"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.987224239531342e-03	6.547480759026138e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.620710025268759e+04	8.534704998557480e-03	3.814597241233014e+04	8.521502772578537e+03	8.718714362703207e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.987224239531342e-03	6.547480759026138e-03	0.000000000000000e+00	1.125044946093114e-15	2.957834693272139e+05	1.620710025268759e+04	8.534704998557480e-03	3.814597241233014e+04	8.521502772578537e+03	8.718714362703207e+03	4.909716005255160e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.987224239531342e-03	6.547480759026138e-03	0.000000000000000e+00	-8.340066415257502e-16	2.957834693272139e+05	1.620710025268759e+04	8.534704998557480e-03	3.814597241233014e+04	8.521502772578537e+03	8.718714362703207e+03	3.639619706401649e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.987224239531342e-03	6.547480759026138e-03	0.000000000000000e+00	-5.588844942394626e-16	2.957834693272139e+05	1.620710025268759e+04	8.534704998557480e-03	3.814597241233014e+04	8.521502772578537e+03	8.718714362703207e+03	2.438981798891901e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.987224239531342e-03	6.547480759026138e-03	8.617462299298436e-17	0.000000000000000e+00	2.957834693272139e+05	1.620710025268759e+04	8.534704998557480e-03	3.814597241233014e+04	8.521502772578537e+03	8.718714362703207e+03	3.760675759886197e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.987224239531343e-03	6.547480759026138e-03	1.064108801074299e-16	1.182343112304806e-16	2.957834693272139e+05	1.620710025268759e+04	8.534704998557480e-03	3.814597241233013e+04	8.521502772578535e+03	8.718714362703207e+03	6.941755481518464e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.987224239531342e-03	6.547480759026138e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.620710025268759e+04	8.534704998557480e-03	3.814597241233014e+04	8.521502772578537e+03	8.718714362703207e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.987224239531342e-03	6.547480759026138e-03	-4.324647306930136e-16	-1.818989403545857e-18	2.957834693272139e+05	1.620710025268759e+04	8.534704998557480e-03	3.814597241233014e+04	8.521502772578537e+03	8.718714362703207e+03	1.887300413224113e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.987224239531342e-03	6.547480759026138e-03	-5.616129783447840e-16	8.799361239653017e-17	2.957834693272139e+05	1.620710025268759e+04	8.534704998557480e-03	3.814597241233014e+04	8.521502772578537e+03	8.718714362703207e+03	2.480789594899184e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.987224239531342e-03	6.547480759026138e-03	0.000000000000000e+00	3.683453542180452e-16	2.957834693272139e+05	1.620710025268759e+04	8.534704998557480e-03	3.814597241233014e+04	8.521502772578537e+03	8.718714362703207e+03	1.607465628236368e-17	-inf	
