"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881996199778111e-03	6.652708798779399e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187173e+04	8.249980198861751e+03	8.376188060325067e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881996199778111e-03	6.652708798779399e-03	0.000000000000000e+00	1.420175976818468e-15	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187173e+04	8.249980198861751e+03	8.376188060325067e+03	6.271226307510743e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881996199778111e-03	6.652708798779399e-03	0.000000000000000e+00	-1.121861714636908e-15	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187173e+04	8.249980198861751e+03	8.376188060325067e+03	4.953927409743380e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881996199778111e-03	6.652708798779399e-03	0.000000000000000e+00	-1.140961103374142e-15	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187173e+04	8.249980198861751e+03	8.376188060325067e+03	5.038266668441900e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881996199778111e-03	6.652708798779399e-03	3.556124283932142e-16	0.000000000000000e+00	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187173e+04	8.249980198861751e+03	8.376188060325067e+03	1.570316673862712e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881996199778111e-03	6.652708798779399e-03	6.903064786456541e-16	-1.164153218269347e-16	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187174e+04	8.249980198861753e+03	8.376188060325067e+03	3.091304844014709e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881996199778111e-03	6.652708798779399e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187173e+04	8.249980198861751e+03	8.376188060325067e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881996199778111e-03	6.652708798779399e-03	-7.178186933743052e-16	-1.818989403545857e-18	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187173e+04	8.249980198861751e+03	8.376188060325067e+03	3.169760649879357e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881996199778111e-03	6.652708798779399e-03	-7.091784937074612e-16	3.574314177967600e-16	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187173e+04	8.249980198861751e+03	8.376188060325067e+03	3.506862597462715e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881996199778111e-03	6.652708798779399e-03	0.000000000000000e+00	9.454197424929562e-16	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187173e+04	8.249980198861751e+03	8.376188060325067e+03	4.174793305576184e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.881996199778111e-03	6.652708798779399e-03	3.415152605157344e-16	-5.675246939063088e-16	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187173e+04	8.249980198861751e+03	8.376188060325067e+03	2.924842730228978e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.881996199778111e-03	6.652708798779399e-03	6.834852683823569e-16	-3.392415237613026e-16	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187174e+04	8.249980198861753e+03	8.376188060325067e+03	3.369459053061004e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.881996199778111e-03	6.652708798779399e-03	-1.257376425201129e-15	0.000000000000000e+00	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187173e+04	8.249980198861751e+03	8.376188060325067e+03	5.552334530985421e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.881996199778111e-03	6.652708798779399e-03	7.138440073626162e-16	0.000000000000000e+00	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187173e+04	8.249980198861751e+03	8.376188060325067e+03	3.152199017237393e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.881996199778111e-03	6.652708798779399e-03	2.804697819678125e-16	0.000000000000000e+00	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187174e+04	8.249980198861753e+03	8.376188060325067e+03	1.238501075816448e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.881996199778111e-03	6.652708798779399e-03	-8.938059181673402e-16	-9.094947017729280e-19	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187174e+04	8.249980198861753e+03	8.376188060325067e+03	3.946878542655806e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.881996199778111e-03	6.652708798779399e-03	-3.726654540514577e-16	0.000000000000000e+00	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187173e+04	8.249980198861751e+03	8.376188060325067e+03	1.645619583414957e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.881996199778111e-03	6.652708798779399e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187173e+04	8.249980198861751e+03	8.376188060325067e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.881996199778111e-03	6.652708798779399e-03	1.121861714636908e-15	3.556124283932141e-16	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187173e+04	8.249980198861751e+03	8.376188060325067e+03	5.196853974975437e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.881996199778111e-03	6.652708798779399e-03	3.206839485466914e-17	1.818989403545857e-18	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187173e+04	8.249980198861751e+03	8.376188060325067e+03	1.418355388723553e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.881996199778111e-03	6.652708798779399e-03	0.000000000000000e+00	-3.574314177967602e-16	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187173e+04	8.249980198861751e+03	8.376188060325067e+03	1.578348984214952e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.881996199778111e-03	6.652708798779399e-03	-3.206839485466869e-17	-3.767581802094363e-16	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187173e+04	8.249980198861751e+03	8.376188060325067e+03	1.669708001505267e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.881996199778111e-03	6.652708798779399e-03	6.352820491883900e-16	-9.094947017729286e-19	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187173e+04	8.249980198861751e+03	8.376188060325067e+03	2.805287265360625e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.881996199778111e-03	6.652708798779399e-03	1.265107130166135e-15	-9.094947017729280e-19	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187174e+04	8.249980198861753e+03	8.376188060325067e+03	5.586473293603524e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.881996199778111e-03	6.652708798779399e-03	-6.411937647499155e-16	0.000000000000000e+00	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187174e+04	8.249980198861753e+03	8.376188060325067e+03	2.831389399164235e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.881996199778111e-03	6.652708798779399e-03	-3.767581802094364e-16	7.169091986725321e-16	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187173e+04	8.249980198861751e+03	8.376188060325067e+03	3.576275405738937e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.881996199778111e-03	6.652708798779399e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187173e+04	8.249980198861751e+03	8.376188060325067e+03	4.016155176119477e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.881996199778111e-03	6.652708798779399e-03	0.000000000000000e+00	-6.939444574527626e-16	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187173e+04	8.249980198861751e+03	8.376188060325067e+03	3.064326399379241e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.881996199778111e-03	6.652708798779399e-03	0.000000000000000e+00	3.517470759106788e-16	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187173e+04	8.249980198861751e+03	8.376188060325067e+03	1.553248014364202e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.881996199778111e-03	6.652708798779399e-03	-1.139142113970596e-15	-3.492459654808060e-16	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187173e+04	8.249980198861751e+03	8.376188060325067e+03	5.261335344093188e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.881996199778111e-03	6.652708798779399e-03	1.818989403545857e-18	-7.130438461899744e-16	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187173e+04	8.249980198861751e+03	8.376188060325067e+03	3.148675903354812e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.881996199778111e-03	6.652708798779399e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187173e+04	8.249980198861751e+03	8.376188060325067e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.881996199778111e-03	6.652708798779399e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187173e+04	8.249980198861751e+03	8.376188060325067e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.881996199778111e-03	6.652708798779399e-03	3.749391908058897e-16	-8.712959242984371e-16	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187173e+04	8.249980198861751e+03	8.376188060325067e+03	4.188590046801102e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.881996199778111e-03	6.652708798779399e-03	0.000000000000000e+00	4.383764462545439e-16	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187174e+04	8.249980198861753e+03	8.376188060325067e+03	1.935786794889554e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.881996199778111e-03	6.652708798779399e-03	-7.480593922082333e-16	8.594724931754156e-17	2.957834693272139e+05	1.452626947954817e+04	8.534704998557510e-03	3.718818197187173e+04	8.249980198861751e+03	8.376188060325067e+03	3.325018747448926e-17	-inf	
EXT_ITER= 8918
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
