"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.261945389990914e-03	6.272759608566570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.197706838369050e+04	8.534704998557484e-03	3.975469313687010e+04	9.045643901835776e+03	9.853082083232788e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.261945389990914e-03	6.272759608566570e-03	0.000000000000000e+00	4.824869392905430e-16	2.957834693272139e+05	2.197706838369050e+04	8.534704998557484e-03	3.975469313687010e+04	9.045643901835776e+03	9.853082083232788e+03	2.067535569006676e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.261945389990914e-03	6.272759608566570e-03	0.000000000000000e+00	-3.560671757441071e-16	2.957834693272139e+05	2.197706838369050e+04	8.534704998557484e-03	3.975469313687010e+04	9.045643901835776e+03	9.853082083232788e+03	1.525806173922938e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.261945389990914e-03	6.272759608566570e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.197706838369050e+04	8.534704998557484e-03	3.975469313687010e+04	9.045643901835776e+03	9.853082083232788e+03	3.858360439805063e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.261945389990914e-03	6.272759608566570e-03	4.893081495538350e-16	0.000000000000000e+00	2.957834693272139e+05	2.197706838369050e+04	8.534704998557484e-03	3.975469313687010e+04	9.045643901835776e+03	9.853082083232788e+03	2.096765572338511e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.261945389990914e-03	6.272759608566570e-03	9.263203537557245e-16	1.359694579150531e-16	2.957834693272139e+05	2.197706838369049e+04	8.534704998557484e-03	3.975469313687010e+04	9.045643901835776e+03	9.853082083232786e+03	4.011968659654965e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.261945389990914e-03	6.272759608566570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.197706838369050e+04	8.534704998557484e-03	3.975469313687010e+04	9.045643901835776e+03	9.853082083232788e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.261945389990914e-03	6.272759608566570e-03	-1.905391400214316e-16	-1.818989403545857e-18	2.957834693272139e+05	2.197706838369050e+04	8.534704998557484e-03	3.975469313687010e+04	9.045643901835776e+03	9.853082083232788e+03	8.165286316059225e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.261945389990914e-03	6.272759608566570e-03	-2.403339749434987e-16	4.911271389573807e-16	2.957834693272139e+05	2.197706838369050e+04	8.534704998557484e-03	3.975469313687010e+04	9.045643901835776e+03	9.853082083232788e+03	2.343033706249098e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.261945389990914e-03	6.272759608566570e-03	0.000000000000000e+00	5.334186425898215e-16	2.957834693272139e+05	2.197706838369050e+04	8.534704998557484e-03	3.975469313687010e+04	9.045643901835776e+03	9.853082083232788e+03	2.285786260551181e-17	-inf	
