"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.185634593091394e-03	6.349070405466089e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.005964069697764e+04	8.534704998557484e-03	3.950487593432313e+04	8.942714769410739e+03	9.481932648530805e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.185634593091394e-03	6.349070405466089e-03	0.000000000000000e+00	5.934452929068309e-16	2.957834693272139e+05	2.005964069697764e+04	8.534704998557484e-03	3.950487593432313e+04	8.942714769410739e+03	9.481932648530805e+03	2.549314365650883e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.185634593091394e-03	6.349070405466089e-03	0.000000000000000e+00	-4.674802767112910e-16	2.957834693272139e+05	2.005964069697764e+04	8.534704998557484e-03	3.950487593432313e+04	8.942714769410739e+03	9.481932648530805e+03	2.008195530949549e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.185634593091394e-03	6.349070405466089e-03	0.000000000000000e+00	-1.064108801074324e-16	2.957834693272139e+05	2.005964069697764e+04	8.534704998557484e-03	3.950487593432313e+04	8.942714769410739e+03	9.481932648530805e+03	4.571184379787818e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.185634593091394e-03	6.349070405466089e-03	3.337845555506640e-16	0.000000000000000e+00	2.957834693272139e+05	2.005964069697764e+04	8.534704998557484e-03	3.950487593432313e+04	8.942714769410739e+03	9.481932648530805e+03	1.433867237078743e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.185634593091395e-03	6.349070405466088e-03	6.111804395914056e-16	1.955413608811814e-16	2.957834693272139e+05	2.005964069697764e+04	8.534704998557482e-03	3.950487593432316e+04	8.942714769410746e+03	9.481932648530805e+03	2.756603157624720e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.185634593091394e-03	6.349070405466089e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.005964069697764e+04	8.534704998557484e-03	3.950487593432313e+04	8.942714769410739e+03	9.481932648530805e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.185634593091394e-03	6.349070405466089e-03	-2.480646799085679e-16	-1.818989403545857e-18	2.957834693272139e+05	2.005964069697764e+04	8.534704998557484e-03	3.950487593432313e+04	8.942714769410739e+03	9.481932648530805e+03	1.065661588343671e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.185634593091394e-03	6.349070405466089e-03	-2.958131517516426e-16	3.356035449542098e-16	2.957834693272139e+05	2.005964069697764e+04	8.534704998557484e-03	3.950487593432313e+04	8.942714769410739e+03	9.481932648530805e+03	1.921783234655537e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.185634593091394e-03	6.349070405466089e-03	0.000000000000000e+00	3.892637323588125e-16	2.957834693272139e+05	2.005964069697764e+04	8.534704998557484e-03	3.950487593432313e+04	8.942714769410739e+03	9.481932648530805e+03	1.672193944059133e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.185634593091394e-03	6.349070405466089e-03	3.201421350240705e-16	-1.346052158623952e-16	2.957834693272139e+05	2.005964069697764e+04	8.534704998557484e-03	3.950487593432313e+04	8.942714769410739e+03	9.481932648530805e+03	1.491878838392631e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.185634593091395e-03	6.349070405466088e-03	6.175469025038169e-16	-3.049080987693734e-16	2.957834693272139e+05	2.005964069697764e+04	8.534704998557482e-03	3.950487593432316e+04	8.942714769410746e+03	9.481932648530805e+03	2.958587590789962e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.185634593091394e-03	6.349070405466089e-03	-6.789377948734790e-16	0.000000000000000e+00	2.957834693272139e+05	2.005964069697764e+04	8.534704998557484e-03	3.950487593432313e+04	8.942714769410739e+03	9.481932648530805e+03	2.916571914112438e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.185634593091394e-03	6.349070405466089e-03	4.630823108265665e-16	0.000000000000000e+00	2.957834693272139e+05	2.005964069697764e+04	8.534704998557484e-03	3.950487593432313e+04	8.942714769410739e+03	9.481932648530805e+03	1.989302807823121e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.185634593091395e-03	6.349070405466088e-03	2.798191284193202e-16	0.000000000000000e+00	2.957834693272139e+05	2.005964069697764e+04	8.534704998557482e-03	3.950487593432316e+04	8.942714769410746e+03	9.481932648530805e+03	1.202043275748545e-17	-inf	
