"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.932831665754168e-03	6.601873332803334e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532227658947814e+04	8.534704998557501e-03	3.766218510131295e+04	8.383195331549952e+03	8.539189141795738e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.932831665754168e-03	6.601873332803334e-03	0.000000000000000e+00	1.267380866920596e-15	2.957834693272139e+05	1.532227658947814e+04	8.534704998557501e-03	3.766218510131295e+04	8.383195331549952e+03	8.539189141795738e+03	5.563641947377387e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.932831665754168e-03	6.601873332803334e-03	0.000000000000000e+00	-9.713403414934688e-16	2.957834693272139e+05	1.532227658947814e+04	8.534704998557501e-03	3.766218510131295e+04	8.383195331549952e+03	8.539189141795738e+03	4.264061427914488e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.932831665754168e-03	6.601873332803334e-03	0.000000000000000e+00	-8.062670531216782e-16	2.957834693272139e+05	1.532227658947814e+04	8.534704998557501e-03	3.766218510131295e+04	8.383195331549952e+03	8.539189141795738e+03	3.539410539181797e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.932831665754168e-03	6.601873332803334e-03	2.044089342234656e-16	0.000000000000000e+00	2.957834693272139e+05	1.532227658947814e+04	8.534704998557501e-03	3.766218510131295e+04	8.383195331549952e+03	8.539189141795738e+03	8.973294062956924e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.932831665754169e-03	6.601873332803334e-03	3.515197022352356e-16	-2.046363078989086e-17	2.957834693272139e+05	1.532227658947814e+04	8.534704998557503e-03	3.766218510131293e+04	8.383195331549949e+03	8.539189141795738e+03	1.545739683115179e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.932831665754168e-03	6.601873332803334e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532227658947814e+04	8.534704998557501e-03	3.766218510131295e+04	8.383195331549952e+03	8.539189141795738e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.932831665754168e-03	6.601873332803334e-03	-5.600213626166812e-16	-1.818989403545857e-18	2.957834693272139e+05	1.532227658947814e+04	8.534704998557501e-03	3.766218510131295e+04	8.383195331549952e+03	8.539189141795738e+03	2.458436024511318e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.932831665754168e-03	6.601873332803334e-03	-6.327809387585251e-16	2.062279236270115e-16	2.957834693272139e+05	1.532227658947814e+04	8.534704998557501e-03	3.766218510131295e+04	8.383195331549952e+03	8.539189141795738e+03	2.921630550584628e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.932831665754168e-03	6.601873332803334e-03	0.000000000000000e+00	6.191385182319256e-16	2.957834693272139e+05	1.532227658947814e+04	8.534704998557501e-03	3.766218510131295e+04	8.383195331549952e+03	8.539189141795738e+03	2.717939903607552e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.932831665754168e-03	6.601873332803334e-03	1.959961082320667e-16	-4.158664523856590e-16	2.957834693272139e+05	1.532227658947814e+04	8.534704998557501e-03	3.766218510131295e+04	8.383195331549952e+03	8.539189141795738e+03	2.018193440016854e-17	-inf	
