"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.869965672437074e-03	6.664739326120434e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434122363258790e+04	8.534704998557508e-03	3.707354489797247e+04	8.218038815245054e+03	8.338302815615540e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.869965672437074e-03	6.664739326120434e-03	0.000000000000000e+00	1.469288690714213e-15	2.957834693272139e+05	1.434122363258790e+04	8.534704998557508e-03	3.707354489797247e+04	8.218038815245054e+03	8.338302815615540e+03	6.497443455928286e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.869965672437074e-03	6.664739326120434e-03	0.000000000000000e+00	-1.163698470918469e-15	2.957834693272139e+05	1.434122363258790e+04	8.534704998557508e-03	3.707354489797247e+04	8.218038815245054e+03	8.338302815615540e+03	5.146071743645946e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.869965672437074e-03	6.664739326120434e-03	0.000000000000000e+00	-1.229636836797015e-15	2.957834693272139e+05	1.434122363258790e+04	8.534704998557508e-03	3.707354489797247e+04	8.218038815245054e+03	8.338302815615540e+03	5.437662366087819e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.869965672437074e-03	6.664739326120434e-03	3.935838321922337e-16	0.000000000000000e+00	2.957834693272139e+05	1.434122363258790e+04	8.534704998557508e-03	3.707354489797247e+04	8.218038815245054e+03	8.338302815615540e+03	1.740494370506263e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.869965672437074e-03	6.664739326120434e-03	7.485141395591211e-16	-1.164153218269347e-16	2.957834693272139e+05	1.434122363258791e+04	8.534704998557508e-03	3.707354489797245e+04	8.218038815245051e+03	8.338302815615540e+03	3.349850789641836e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.869965672437074e-03	6.664739326120434e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434122363258790e+04	8.534704998557508e-03	3.707354489797247e+04	8.218038815245054e+03	8.338302815615540e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.869965672437074e-03	6.664739326120434e-03	-7.614744390594116e-16	-1.818989403545857e-18	2.957834693272139e+05	1.434122363258790e+04	8.534704998557508e-03	3.707354489797247e+04	8.218038815245054e+03	8.338302815615540e+03	3.367378554236971e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.869965672437074e-03	6.664739326120434e-03	-7.337348506553335e-16	3.954028215957795e-16	2.957834693272139e+05	1.434122363258790e+04	8.534704998557508e-03	3.707354489797247e+04	8.218038815245054e+03	8.338302815615540e+03	3.685846270167300e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.869965672437074e-03	6.664739326120434e-03	0.000000000000000e+00	1.028183760354292e-15	2.957834693272139e+05	1.434122363258790e+04	8.534704998557508e-03	3.707354489797247e+04	8.218038815245054e+03	8.338302815615540e+03	4.546802740282679e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.869965672437074e-03	6.664739326120434e-03	3.799414116656404e-16	-6.129994289949612e-16	2.957834693272139e+05	1.434122363258790e+04	8.534704998557508e-03	3.707354489797247e+04	8.218038815245054e+03	8.338302815615540e+03	3.189251191399110e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.869965672437074e-03	6.664739326120434e-03	7.485141395591215e-16	-3.694822225952523e-16	2.957834693272139e+05	1.434122363258791e+04	8.534704998557508e-03	3.707354489797245e+04	8.218038815245051e+03	8.338302815615540e+03	3.691360772404308e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.869965672437074e-03	6.664739326120434e-03	-1.255557435797588e-15	0.000000000000000e+00	2.957834693272139e+05	1.434122363258790e+04	8.534704998557508e-03	3.707354489797247e+04	8.218038815245054e+03	8.338302815615540e+03	5.552287645254811e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.869965672437074e-03	6.664739326120434e-03	7.630332796316722e-16	0.000000000000000e+00	2.957834693272139e+05	1.434122363258790e+04	8.534704998557508e-03	3.707354489797247e+04	8.218038815245054e+03	8.338302815615540e+03	3.374262403795108e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.869965672437074e-03	6.664739326120434e-03	3.076038077188751e-16	0.000000000000000e+00	2.957834693272139e+05	1.434122363258791e+04	8.534704998557508e-03	3.707354489797245e+04	8.218038815245051e+03	8.338302815615540e+03	1.360276139136483e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.869965672437074e-03	6.664739326120434e-03	-9.715677151689246e-16	-9.094947017729280e-19	2.957834693272139e+05	1.434122363258791e+04	8.534704998557508e-03	3.707354489797245e+04	8.218038815245051e+03	8.338302815615540e+03	4.296438881434142e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.869965672437074e-03	6.664739326120434e-03	-4.120010999031370e-16	0.000000000000000e+00	2.957834693272139e+05	1.434122363258790e+04	8.534704998557508e-03	3.707354489797247e+04	8.218038815245054e+03	8.338302815615540e+03	1.821938647808990e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.869965672437074e-03	6.664739326120434e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434122363258790e+04	8.534704998557508e-03	3.707354489797247e+04	8.218038815245054e+03	8.338302815615540e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.869965672437074e-03	6.664739326120434e-03	1.163698470918469e-15	3.935838321922336e-16	2.957834693272139e+05	1.434122363258790e+04	8.534704998557508e-03	3.707354489797247e+04	8.218038815245054e+03	8.338302815615540e+03	5.432437302400757e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.869965672437074e-03	6.664739326120434e-03	3.995221656637560e-17	1.818989403545857e-18	2.957834693272139e+05	1.434122363258790e+04	8.534704998557508e-03	3.707354489797247e+04	8.218038815245054e+03	8.338302815615540e+03	1.768584892832140e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.869965672437074e-03	6.664739326120434e-03	0.000000000000000e+00	-3.954028215957799e-16	2.957834693272139e+05	1.434122363258790e+04	8.534704998557508e-03	3.707354489797247e+04	8.218038815245054e+03	8.338302815615540e+03	1.748538249746040e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.869965672437074e-03	6.664739326120434e-03	-3.995221656637510e-17	-4.151843313593426e-16	2.957834693272139e+05	1.434122363258790e+04	8.534704998557508e-03	3.707354489797247e+04	8.218038815245054e+03	8.338302815615540e+03	1.844496382275121e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.869965672437074e-03	6.664739326120434e-03	7.564722181996309e-16	-9.094947017729286e-19	2.957834693272139e+05	1.434122363258790e+04	8.534704998557508e-03	3.707354489797247e+04	8.218038815245054e+03	8.338302815615540e+03	3.345250696597963e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.869965672437074e-03	6.664739326120434e-03	1.256921677850173e-15	-9.094947017729280e-19	2.957834693272139e+05	1.434122363258791e+04	8.534704998557508e-03	3.707354489797245e+04	8.218038815245051e+03	8.338302815615540e+03	5.558322009799757e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.869965672437074e-03	6.664739326120434e-03	-7.098606147337724e-16	0.000000000000000e+00	2.957834693272139e+05	1.434122363258791e+04	8.534704998557508e-03	3.707354489797245e+04	8.218038815245051e+03	8.338302815615540e+03	3.139123873322116e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.869965672437074e-03	6.664739326120434e-03	-4.151843313593427e-16	7.605649443576384e-16	2.957834693272139e+05	1.434122363258790e+04	8.534704998557508e-03	3.707354489797247e+04	8.218038815245054e+03	8.338302815615540e+03	3.831847566561646e-17	-inf	
