"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.880149593607812e-03	6.654555404949700e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449780763387735e+04	8.534704998557512e-03	3.717063224593714e+04	8.245084392302877e+03	8.370354479662958e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.880149593607812e-03	6.654555404949700e-03	0.000000000000000e+00	1.429270923836199e-15	2.957834693272139e+05	1.449780763387735e+04	8.534704998557512e-03	3.717063224593714e+04	8.245084392302877e+03	8.370354479662958e+03	6.312776387969885e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.880149593607812e-03	6.654555404949700e-03	0.000000000000000e+00	-1.128228177549320e-15	2.957834693272139e+05	1.449780763387735e+04	8.534704998557512e-03	3.717063224593714e+04	8.245084392302877e+03	8.370354479662958e+03	4.983136563332120e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.880149593607812e-03	6.654555404949700e-03	0.000000000000000e+00	-1.151420292444532e-15	2.957834693272139e+05	1.449780763387735e+04	8.534704998557512e-03	3.717063224593714e+04	8.245084392302877e+03	8.370354479662958e+03	5.085571051332914e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.880149593607812e-03	6.654555404949700e-03	3.547029336914412e-16	0.000000000000000e+00	2.957834693272139e+05	1.449780763387735e+04	8.534704998557512e-03	3.717063224593714e+04	8.245084392302877e+03	8.370354479662958e+03	1.566645110600176e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.880149593607812e-03	6.654555404949700e-03	6.803020369261517e-16	-1.164153218269347e-16	2.957834693272139e+05	1.449780763387735e+04	8.534704998557512e-03	3.717063224593714e+04	8.245084392302875e+03	8.370354479662958e+03	3.048421634546453e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.880149593607812e-03	6.654555404949700e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449780763387735e+04	8.534704998557512e-03	3.717063224593714e+04	8.245084392302877e+03	8.370354479662958e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.880149593607812e-03	6.654555404949700e-03	-7.246399036376031e-16	-1.818989403545857e-18	2.957834693272139e+05	1.449780763387735e+04	8.534704998557512e-03	3.717063224593714e+04	8.245084392302877e+03	8.370354479662958e+03	3.200585703726810e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.880149593607812e-03	6.654555404949700e-03	-7.137259672163264e-16	3.565219230949870e-16	2.957834693272139e+05	1.449780763387735e+04	8.534704998557512e-03	3.717063224593714e+04	8.245084392302877e+03	8.370354479662958e+03	3.523784676422943e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.880149593607812e-03	6.654555404949700e-03	0.000000000000000e+00	9.511040843790374e-16	2.957834693272139e+05	1.449780763387735e+04	8.534704998557512e-03	3.717063224593714e+04	8.245084392302877e+03	8.370354479662958e+03	4.200818267718293e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.880149593607812e-03	6.654555404949700e-03	3.403783921385183e-16	-5.752553988713797e-16	2.957834693272139e+05	1.449780763387735e+04	8.534704998557512e-03	3.717063224593714e+04	8.245084392302877e+03	8.370354479662958e+03	2.952234653486742e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.880149593607812e-03	6.654555404949700e-03	6.775735528208329e-16	-3.353761712787676e-16	2.957834693272139e+05	1.449780763387735e+04	8.534704998557512e-03	3.717063224593714e+04	8.245084392302875e+03	8.370354479662958e+03	3.339223862939503e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.880149593607812e-03	6.654555404949700e-03	-1.256466930499357e-15	0.000000000000000e+00	2.957834693272139e+05	1.449780763387735e+04	8.534704998557512e-03	3.717063224593714e+04	8.245084392302877e+03	8.370354479662958e+03	5.549539026395502e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.880149593607812e-03	6.654555404949700e-03	7.126629610618628e-16	0.000000000000000e+00	2.957834693272139e+05	1.449780763387735e+04	8.534704998557512e-03	3.717063224593714e+04	8.245084392302877e+03	8.370354479662958e+03	3.147676090056403e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.880149593607812e-03	6.654555404949700e-03	2.772423725880698e-16	0.000000000000000e+00	2.957834693272139e+05	1.449780763387735e+04	8.534704998557512e-03	3.717063224593714e+04	8.245084392302875e+03	8.370354479662958e+03	1.224518790826038e-17	-inf	
