"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.076377673190194e-03	6.458327325367286e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.777626370027270e+04	8.534704998557480e-03	3.885967458220402e+04	8.732557758529687e+03	9.032446206450704e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.076377673190194e-03	6.458327325367286e-03	0.000000000000000e+00	8.462848199996837e-16	2.957834693272139e+05	1.777626370027270e+04	8.534704998557480e-03	3.885967458220402e+04	8.732557758529687e+03	9.032446206450704e+03	3.661988500095641e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.076377673190194e-03	6.458327325367286e-03	0.000000000000000e+00	-6.953086995053903e-16	2.957834693272139e+05	1.777626370027270e+04	8.534704998557480e-03	3.885967458220402e+04	8.732557758529687e+03	9.032446206450704e+03	3.008694474286029e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.076377673190194e-03	6.458327325367286e-03	0.000000000000000e+00	-2.382876118645100e-16	2.957834693272139e+05	1.777626370027270e+04	8.534704998557480e-03	3.885967458220402e+04	8.732557758529687e+03	9.032446206450704e+03	1.031102619049005e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.076377673190194e-03	6.458327325367286e-03	1.311946107307443e-16	0.000000000000000e+00	2.957834693272139e+05	1.777626370027270e+04	8.534704998557480e-03	3.885967458220402e+04	8.732557758529687e+03	9.032446206450704e+03	5.676967664038798e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.076377673190194e-03	6.458327325367286e-03	2.078195393551116e-16	3.797140379902038e-16	2.957834693272139e+05	1.777626370027268e+04	8.534704998557480e-03	3.885967458220405e+04	8.732557758529694e+03	9.032446206450701e+03	1.873063225129491e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.076377673190194e-03	6.458327325367286e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.777626370027270e+04	8.534704998557480e-03	3.885967458220402e+04	8.732557758529687e+03	9.032446206450704e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.076377673190194e-03	6.458327325367286e-03	-3.474269760772520e-16	-1.818989403545857e-18	2.957834693272139e+05	1.777626370027270e+04	8.534704998557480e-03	3.885967458220402e+04	8.732557758529687e+03	9.032446206450704e+03	1.503383965201317e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.076377673190194e-03	6.458327325367286e-03	-4.222329152980690e-16	1.330136001342901e-16	2.957834693272139e+05	1.777626370027270e+04	8.534704998557480e-03	3.885967458220402e+04	8.732557758529687e+03	9.032446206450704e+03	1.915573522863484e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.076377673190194e-03	6.458327325367286e-03	0.000000000000000e+00	2.589786163298438e-16	2.957834693272139e+05	1.777626370027270e+04	8.534704998557480e-03	3.885967458220402e+04	8.732557758529687e+03	9.032446206450704e+03	1.120635384634364e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.076377673190194e-03	6.458327325367286e-03	1.223270373884591e-16	-2.207798388553822e-16	2.957834693272139e+05	1.777626370027270e+04	8.534704998557480e-03	3.885967458220402e+04	8.732557758529687e+03	9.032446206450704e+03	1.092184951467054e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.076377673190194e-03	6.458327325367286e-03	2.196429704781613e-16	-1.050466380547724e-16	2.957834693272139e+05	1.777626370027268e+04	8.534704998557480e-03	3.885967458220405e+04	8.732557758529694e+03	9.032446206450701e+03	1.053529197290035e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.076377673190194e-03	6.458327325367286e-03	-9.222276275977241e-16	0.000000000000000e+00	2.957834693272139e+05	1.777626370027270e+04	8.534704998557480e-03	3.885967458220402e+04	8.732557758529687e+03	9.032446206450704e+03	3.990603266090266e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.076377673190194e-03	6.458327325367286e-03	3.191343509584907e-16	0.000000000000000e+00	2.957834693272139e+05	1.777626370027270e+04	8.534704998557480e-03	3.885967458220402e+04	8.732557758529687e+03	9.032446206450704e+03	1.380937357704131e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.076377673190194e-03	6.458327325367286e-03	8.903219140993873e-17	0.000000000000000e+00	2.957834693272139e+05	1.777626370027268e+04	8.534704998557480e-03	3.885967458220405e+04	8.732557758529694e+03	9.032446206450701e+03	3.852542942713202e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.076377673190194e-03	6.458327325367286e-03	-2.069100446533431e-16	-9.094947017729280e-19	2.957834693272139e+05	1.777626370027268e+04	8.534704998557480e-03	3.885967458220405e+04	8.732557758529694e+03	9.032446206450701e+03	8.953363052759695e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.076377673190194e-03	6.458327325367286e-03	-1.389253156958145e-16	0.000000000000000e+00	2.957834693272139e+05	1.777626370027270e+04	8.534704998557480e-03	3.885967458220402e+04	8.732557758529687e+03	9.032446206450704e+03	6.011485689302795e-18	-inf	
