"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.933573507477927e-03	6.601131491079573e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533408343795870e+04	8.534704998557499e-03	3.766896444061152e+04	8.385115292606775e+03	8.541600974016887e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.933573507477927e-03	6.601131491079573e-03	0.000000000000000e+00	1.264197635464391e-15	2.957834693272139e+05	1.533408343795870e+04	8.534704998557499e-03	3.766896444061152e+04	8.385115292606775e+03	8.541600974016887e+03	5.549204403680778e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.933573507477927e-03	6.601131491079573e-03	0.000000000000000e+00	-9.686118573881496e-16	2.957834693272139e+05	1.533408343795870e+04	8.534704998557499e-03	3.766896444061152e+04	8.385115292606775e+03	8.541600974016887e+03	4.251728553899151e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.933573507477927e-03	6.601131491079573e-03	0.000000000000000e+00	-8.030838216654732e-16	2.957834693272139e+05	1.533408343795870e+04	8.534704998557499e-03	3.766896444061152e+04	8.385115292606775e+03	8.541600974016887e+03	3.525142078021520e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.933573507477927e-03	6.601131491079573e-03	2.062279236270115e-16	0.000000000000000e+00	2.957834693272139e+05	1.533408343795870e+04	8.534704998557499e-03	3.766896444061152e+04	8.385115292606775e+03	8.541600974016887e+03	9.052389198090624e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.933573507477928e-03	6.601131491079573e-03	3.547029336914409e-16	-1.682565198279915e-17	2.957834693272139e+05	1.533408343795870e+04	8.534704998557501e-03	3.766896444061150e+04	8.385115292606770e+03	8.541600974016887e+03	1.558721755783583e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.933573507477927e-03	6.601131491079573e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533408343795870e+04	8.534704998557499e-03	3.766896444061152e+04	8.385115292606775e+03	8.541600974016887e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.933573507477927e-03	6.601131491079573e-03	-5.575202521868053e-16	-1.818989403545857e-18	2.957834693272139e+05	1.533408343795870e+04	8.534704998557499e-03	3.766896444061152e+04	8.385115292606775e+03	8.541600974016887e+03	2.447252089553632e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.933573507477927e-03	6.601131491079573e-03	-6.311893230304222e-16	2.080469130305574e-16	2.957834693272139e+05	1.533408343795870e+04	8.534704998557499e-03	3.766896444061152e+04	8.385115292606775e+03	8.541600974016887e+03	2.917234401123999e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.933573507477927e-03	6.601131491079573e-03	0.000000000000000e+00	6.193658919073690e-16	2.957834693272139e+05	1.533408343795870e+04	8.534704998557499e-03	3.766896444061152e+04	8.385115292606775e+03	8.541600974016887e+03	2.718710934465165e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.933573507477927e-03	6.601131491079573e-03	1.971329766092829e-16	-4.129105946048973e-16	2.957834693272139e+05	1.533408343795870e+04	8.534704998557499e-03	3.766896444061152e+04	8.385115292606775e+03	8.541600974016887e+03	2.008440847089185e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.933573507477928e-03	6.601131491079573e-03	3.569766704458751e-16	-1.766693458193913e-16	2.957834693272139e+05	1.533408343795870e+04	8.534704998557501e-03	3.766896444061150e+04	8.385115292606770e+03	8.541600974016887e+03	1.748348974650482e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.933573507477927e-03	6.601131491079573e-03	-1.264197635464407e-15	0.000000000000000e+00	2.957834693272139e+05	1.533408343795870e+04	8.534704998557499e-03	3.766896444061152e+04	8.385115292606775e+03	8.541600974016887e+03	5.549204403680850e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.933573507477927e-03	6.601131491079573e-03	5.139800631138346e-16	0.000000000000000e+00	2.957834693272139e+05	1.533408343795870e+04	8.534704998557499e-03	3.766896444061152e+04	8.385115292606775e+03	8.541600974016887e+03	2.256119098488659e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.933573507477928e-03	6.601131491079573e-03	1.576855136942878e-16	0.000000000000000e+00	2.957834693272139e+05	1.533408343795870e+04	8.534704998557501e-03	3.766896444061150e+04	8.385115292606770e+03	8.541600974016887e+03	6.921616703290022e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.933573507477928e-03	6.601131491079573e-03	-5.641140887746634e-16	-9.094947017729280e-19	2.957834693272139e+05	1.533408343795870e+04	8.534704998557501e-03	3.766896444061150e+04	8.385115292606770e+03	8.541600974016887e+03	2.476185974633912e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.933573507477927e-03	6.601131491079573e-03	-2.169144863728437e-16	0.000000000000000e+00	2.957834693272139e+05	1.533408343795870e+04	8.534704998557499e-03	3.766896444061152e+04	8.385115292606775e+03	8.541600974016887e+03	9.521476620703933e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.933573507477927e-03	6.601131491079573e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533408343795870e+04	8.534704998557499e-03	3.766896444061152e+04	8.385115292606775e+03	8.541600974016887e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.933573507477927e-03	6.601131491079573e-03	9.686118573881496e-16	2.062279236270114e-16	2.957834693272139e+05	1.533408343795870e+04	8.534704998557499e-03	3.766896444061152e+04	8.385115292606775e+03	8.541600974016887e+03	4.347028088013516e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.933573507477927e-03	6.601131491079573e-03	7.052323487554906e-18	1.818989403545857e-18	2.957834693272139e+05	1.533408343795870e+04	8.534704998557499e-03	3.766896444061152e+04	8.385115292606775e+03	8.541600974016887e+03	3.196935224607094e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.933573507477927e-03	6.601131491079573e-03	0.000000000000000e+00	-2.080469130305575e-16	2.957834693272139e+05	1.533408343795870e+04	8.534704998557499e-03	3.766896444061152e+04	8.385115292606775e+03	8.541600974016887e+03	9.132233865769489e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.933573507477927e-03	6.601131491079573e-03	-7.052323487554509e-18	-2.196429704781628e-16	2.957834693272139e+05	1.533408343795870e+04	8.534704998557499e-03	3.766896444061152e+04	8.385115292606775e+03	8.541600974016887e+03	9.646212073160503e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.933573507477927e-03	6.601131491079573e-03	2.178239810746165e-16	-9.094947017729286e-19	2.957834693272139e+05	1.533408343795870e+04	8.534704998557499e-03	3.766896444061152e+04	8.385115292606775e+03	8.541600974016887e+03	9.561482299344696e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.933573507477928e-03	6.601131491079573e-03	1.129137672251100e-15	-9.094947017729280e-19	2.957834693272139e+05	1.533408343795870e+04	8.534704998557501e-03	3.766896444061150e+04	8.385115292606770e+03	8.541600974016887e+03	4.956359353991518e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.933573507477928e-03	6.601131491079573e-03	-3.224158717785051e-16	0.000000000000000e+00	2.957834693272139e+05	1.533408343795870e+04	8.534704998557501e-03	3.766896444061150e+04	8.385115292606770e+03	8.541600974016887e+03	1.415246734607782e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.933573507477927e-03	6.601131491079573e-03	-2.196429704781628e-16	5.566107574850322e-16	2.957834693272139e+05	1.533408343795870e+04	8.534704998557499e-03	3.766896444061152e+04	8.385115292606775e+03	8.541600974016887e+03	2.626593014323006e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.933573507477927e-03	6.601131491079573e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.533408343795870e+04	8.534704998557499e-03	3.766896444061152e+04	8.385115292606775e+03	8.541600974016887e+03	3.992233383942943e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.933573507477927e-03	6.601131491079573e-03	0.000000000000000e+00	-6.086793291615393e-16	2.957834693272139e+05	1.533408343795870e+04	8.534704998557499e-03	3.766896444061152e+04	8.385115292606775e+03	8.541600974016887e+03	2.671802192203845e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.933573507477927e-03	6.601131491079573e-03	0.000000000000000e+00	2.073647920042272e-16	2.957834693272139e+05	1.533408343795870e+04	8.534704998557499e-03	3.766896444061152e+04	8.385115292606775e+03	8.541600974016887e+03	9.102292115389890e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.933573507477927e-03	6.601131491079573e-03	-8.012648322619275e-16	-1.930402504513054e-16	2.957834693272139e+05	1.533408343795870e+04	8.534704998557499e-03	3.766896444061152e+04	8.385115292606775e+03	8.541600974016887e+03	3.617789696420111e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.933573507477927e-03	6.601131491079573e-03	1.818989403545857e-18	-4.142748366575692e-16	2.957834693272139e+05	1.533408343795870e+04	8.534704998557499e-03	3.766896444061152e+04	8.385115292606775e+03	8.541600974016887e+03	1.818479835317483e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.933573507477927e-03	6.601131491079573e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533408343795870e+04	8.534704998557499e-03	3.766896444061152e+04	8.385115292606775e+03	8.541600974016887e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.933573507477927e-03	6.601131491079573e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533408343795870e+04	8.534704998557499e-03	3.766896444061152e+04	8.385115292606775e+03	8.541600974016887e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.933573507477927e-03	6.601131491079573e-03	2.191882231272757e-16	-5.506990419235069e-16	2.957834693272139e+05	1.533408343795870e+04	8.534704998557499e-03	3.766896444061152e+04	8.385115292606775e+03	8.541600974016887e+03	2.601733473092448e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.933573507477928e-03	6.601131491079573e-03	0.000000000000000e+00	2.783053787425110e-16	2.957834693272139e+05	1.533408343795870e+04	8.534704998557501e-03	3.766896444061150e+04	8.385115292606770e+03	8.541600974016887e+03	1.221623415486519e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.933573507477927e-03	6.601131491079573e-03	-4.365574568510054e-16	-1.091393642127511e-17	2.957834693272139e+05	1.533408343795870e+04	8.534704998557499e-03	3.766896444061152e+04	8.385115292606775e+03	8.541600974016887e+03	1.916870765761462e-17	-inf	
EXT_ITER= 7090
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
