"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.076896458624273e-03	6.457808539933206e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.778600603777094e+04	8.534704998557479e-03	3.886343180882983e+04	8.733704285241078e+03	9.034385813350445e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.076896458624273e-03	6.457808539933206e-03	0.000000000000000e+00	8.453753252979109e-16	2.957834693272139e+05	1.778600603777094e+04	8.534704998557479e-03	3.886343180882983e+04	8.733704285241078e+03	9.034385813350445e+03	3.657892829712917e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.076896458624273e-03	6.457808539933206e-03	0.000000000000000e+00	-6.948539521545039e-16	2.957834693272139e+05	1.778600603777094e+04	8.534704998557479e-03	3.886343180882983e+04	8.733704285241078e+03	9.034385813350445e+03	3.006595074664552e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.076896458624273e-03	6.457808539933206e-03	0.000000000000000e+00	-2.373781171627371e-16	2.957834693272139e+05	1.778600603777094e+04	8.534704998557479e-03	3.886343180882983e+04	8.733704285241078e+03	9.034385813350445e+03	1.027122139381508e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.076896458624273e-03	6.457808539933206e-03	1.302851160289714e-16	0.000000000000000e+00	2.957834693272139e+05	1.778600603777094e+04	8.534704998557479e-03	3.886343180882983e+04	8.733704285241078e+03	9.034385813350445e+03	5.637365764996118e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.076896458624273e-03	6.457808539933206e-03	2.069100446533387e-16	3.815330273937497e-16	2.957834693272139e+05	1.778600603777093e+04	8.534704998557479e-03	3.886343180882983e+04	8.733704285241078e+03	9.034385813350444e+03	1.878010015410400e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.076896458624273e-03	6.457808539933206e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.778600603777094e+04	8.534704998557479e-03	3.886343180882983e+04	8.733704285241078e+03	9.034385813350445e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.076896458624273e-03	6.457808539933206e-03	-3.471996024018088e-16	-1.818989403545857e-18	2.957834693272139e+05	1.778600603777094e+04	8.534704998557479e-03	3.886343180882983e+04	8.733704285241078e+03	9.034385813350445e+03	1.502334321059222e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.076896458624273e-03	6.457808539933206e-03	-4.217781679471826e-16	1.321041054325172e-16	2.957834693272139e+05	1.778600603777094e+04	8.534704998557479e-03	3.886343180882983e+04	8.733704285241078e+03	9.034385813350445e+03	1.912433080500901e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.076896458624273e-03	6.457808539933206e-03	0.000000000000000e+00	2.571596269262979e-16	2.957834693272139e+05	1.778600603777094e+04	8.534704998557479e-03	3.886343180882983e+04	8.733704285241078e+03	9.034385813350445e+03	1.112715650996631e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.076896458624273e-03	6.457808539933206e-03	1.211901690112429e-16	-2.205524651799390e-16	2.957834693272139e+05	1.778600603777094e+04	8.534704998557479e-03	3.886343180882983e+04	8.733704285241078e+03	9.034385813350445e+03	1.088899218762339e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.076896458624273e-03	6.457808539933206e-03	2.196429704781613e-16	-1.050466380547724e-16	2.957834693272139e+05	1.778600603777093e+04	8.534704998557479e-03	3.886343180882983e+04	8.733704285241078e+03	9.034385813350444e+03	1.053483069564533e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.076896458624273e-03	6.457808539933206e-03	-9.199538908432915e-16	0.000000000000000e+00	2.957834693272139e+05	1.778600603777094e+04	8.534704998557479e-03	3.886343180882983e+04	8.733704285241078e+03	9.034385813350445e+03	3.980590206836608e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.076896458624273e-03	6.457808539933206e-03	3.175371605487823e-16	0.000000000000000e+00	2.957834693272139e+05	1.778600603777094e+04	8.534704998557479e-03	3.886343180882983e+04	8.733704285241078e+03	9.034385813350445e+03	1.373965939128245e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.076896458624273e-03	6.457808539933206e-03	8.857186937744645e-17	0.000000000000000e+00	2.957834693272139e+05	1.778600603777093e+04	8.534704998557479e-03	3.886343180882983e+04	8.733704285241078e+03	9.034385813350444e+03	3.832456380198434e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.076896458624273e-03	6.457808539933206e-03	-2.057731762761270e-16	-9.094947017729280e-19	2.957834693272139e+05	1.778600603777093e+04	8.534704998557479e-03	3.886343180882983e+04	8.733704285241078e+03	9.034385813350444e+03	8.903779843186244e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.076896458624273e-03	6.457808539933206e-03	-1.380158209940416e-16	0.000000000000000e+00	2.957834693272139e+05	1.778600603777094e+04	8.534704998557479e-03	3.886343180882983e+04	8.733704285241078e+03	9.034385813350445e+03	5.971869143721905e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.076896458624273e-03	6.457808539933206e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.778600603777094e+04	8.534704998557479e-03	3.886343180882983e+04	8.733704285241078e+03	9.034385813350445e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.076896458624273e-03	6.457808539933206e-03	6.948539521545039e-16	1.302851160289713e-16	2.957834693272139e+05	1.778600603777094e+04	8.534704998557479e-03	3.886343180882983e+04	8.733704285241078e+03	9.034385813350445e+03	3.058988864098829e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.076896458624273e-03	6.457808539933206e-03	-4.227185804782420e-17	1.818989403545857e-18	2.957834693272139e+05	1.778600603777094e+04	8.534704998557479e-03	3.886343180882983e+04	8.733704285241078e+03	9.034385813350445e+03	1.830772814793868e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.076896458624273e-03	6.457808539933206e-03	0.000000000000000e+00	-1.321041054325174e-16	2.957834693272139e+05	1.778600603777094e+04	8.534704998557479e-03	3.886343180882983e+04	8.733704285241078e+03	9.034385813350445e+03	5.716072442343365e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.076896458624273e-03	6.457808539933206e-03	4.227185804782441e-17	-1.402895577484740e-16	2.957834693272139e+05	1.778600603777094e+04	8.534704998557479e-03	3.886343180882983e+04	8.733704285241078e+03	9.034385813350445e+03	6.339834355533983e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.076896458624273e-03	6.457808539933206e-03	1.389253156958143e-16	-9.094947017729286e-19	2.957834693272139e+05	1.778600603777094e+04	8.534704998557479e-03	3.886343180882983e+04	8.733704285241078e+03	9.034385813350445e+03	6.011351297181198e-18	-inf	
