"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.074315038933833e-03	6.460389959623646e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.773761512651508e+04	8.534704998557479e-03	3.884468140334300e+04	8.727987752676774e+03	9.024755769526819e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.074315038933833e-03	6.460389959623646e-03	0.000000000000000e+00	8.508322935085480e-16	2.957834693272139e+05	1.773761512651508e+04	8.534704998557479e-03	3.884468140334300e+04	8.727987752676774e+03	9.024755769526819e+03	3.682309782126867e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.074315038933833e-03	6.460389959623646e-03	0.000000000000000e+00	-6.980371836107089e-16	2.957834693272139e+05	1.773761512651508e+04	8.534704998557479e-03	3.884468140334300e+04	8.727987752676774e+03	9.024755769526819e+03	3.021029137127102e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.074315038933833e-03	6.460389959623646e-03	0.000000000000000e+00	-2.455635694786936e-16	2.957834693272139e+05	1.773761512651508e+04	8.534704998557479e-03	3.884468140334300e+04	8.727987752676774e+03	9.024755769526819e+03	1.062772465178297e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.074315038933833e-03	6.460389959623646e-03	1.268745108973229e-16	0.000000000000000e+00	2.957834693272139e+05	1.773761512651508e+04	8.534704998557479e-03	3.884468140334300e+04	8.727987752676774e+03	9.024755769526819e+03	5.490991070087779e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.074315038933834e-03	6.460389959623646e-03	1.991793396882689e-16	3.724380803760202e-16	2.957834693272139e+05	1.773761512651507e+04	8.534704998557480e-03	3.884468140334302e+04	8.727987752676778e+03	9.024755769526815e+03	1.827900365693810e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.074315038933833e-03	6.460389959623646e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.773761512651508e+04	8.534704998557479e-03	3.884468140334300e+04	8.727987752676774e+03	9.024755769526819e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.074315038933833e-03	6.460389959623646e-03	-3.497007128316841e-16	-1.818989403545857e-18	2.957834693272139e+05	1.773761512651508e+04	8.534704998557479e-03	3.884468140334300e+04	8.727987752676774e+03	9.024755769526819e+03	1.513487188514416e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.074315038933833e-03	6.460389959623646e-03	-4.245066520525011e-16	1.286935003008687e-16	2.957834693272139e+05	1.773761512651508e+04	8.534704998557479e-03	3.884468140334300e+04	8.727987752676774e+03	9.024755769526819e+03	1.919788995341786e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.074315038933833e-03	6.460389959623646e-03	0.000000000000000e+00	2.573870006017413e-16	2.957834693272139e+05	1.773761512651508e+04	8.534704998557479e-03	3.884468140334300e+04	8.727987752676774e+03	9.024755769526819e+03	1.113942991279472e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.074315038933833e-03	6.460389959623646e-03	1.177795638795945e-16	-2.221440809080416e-16	2.957834693272139e+05	1.773761512651508e+04	8.534704998557479e-03	3.884468140334300e+04	8.727987752676774e+03	9.024755769526819e+03	1.088187330348323e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.074315038933834e-03	6.460389959623646e-03	2.105480234604320e-16	-1.004991645459078e-16	2.957834693272139e+05	1.773761512651507e+04	8.534704998557480e-03	3.884468140334302e+04	8.727987752676778e+03	9.024755769526815e+03	1.009712486013802e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.074315038933833e-03	6.460389959623646e-03	-9.267751011065894e-16	0.000000000000000e+00	2.957834693272139e+05	1.773761512651508e+04	8.534704998557479e-03	3.884468140334300e+04	8.727987752676774e+03	9.024755769526819e+03	4.010982007469049e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.074315038933833e-03	6.460389959623646e-03	3.155228365503866e-16	0.000000000000000e+00	2.957834693272139e+05	1.773761512651508e+04	8.534704998557479e-03	3.884468140334300e+04	8.727987752676774e+03	9.024755769526819e+03	1.365548576820953e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.074315038933834e-03	6.460389959623646e-03	8.633017170360751e-17	0.000000000000000e+00	2.957834693272139e+05	1.773761512651507e+04	8.534704998557480e-03	3.884468140334302e+04	8.727987752676778e+03	9.024755769526815e+03	3.736276093212160e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.074315038933834e-03	6.460389959623646e-03	-2.069100446533432e-16	-9.094947017729280e-19	2.957834693272139e+05	1.773761512651507e+04	8.534704998557480e-03	3.884468140334302e+04	8.727987752676778e+03	9.024755769526815e+03	8.954928577053307e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.074315038933833e-03	6.460389959623646e-03	-1.343778421869498e-16	0.000000000000000e+00	2.957834693272139e+05	1.773761512651508e+04	8.534704998557479e-03	3.884468140334300e+04	8.727987752676774e+03	9.024755769526819e+03	5.815727101114487e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.074315038933833e-03	6.460389959623646e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.773761512651508e+04	8.534704998557479e-03	3.884468140334300e+04	8.727987752676774e+03	9.024755769526819e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.074315038933833e-03	6.460389959623646e-03	6.980371836107089e-16	1.268745108973228e-16	2.957834693272139e+05	1.773761512651508e+04	8.534704998557479e-03	3.884468140334300e+04	8.727987752676774e+03	9.024755769526819e+03	3.070525504972847e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.074315038933833e-03	6.460389959623646e-03	-4.152565886030773e-17	1.818989403545857e-18	2.957834693272139e+05	1.773761512651508e+04	8.534704998557479e-03	3.884468140334300e+04	8.727987752676774e+03	9.024755769526819e+03	1.798908810242985e-18	-inf	
