"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.627249031920609e-03	5.907455966636880e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.261375660542168e+04	8.534704998557489e-03	4.003840960314935e+04	9.340635432432357e+03	1.183363606430838e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.627249031920609e-03	5.907455966636880e-03	0.000000000000000e+00	1.427906681783503e-16	2.957834693272139e+05	3.261375660542168e+04	8.534704998557489e-03	4.003840960314935e+04	9.340635432432357e+03	1.183363606430838e+04	6.117117201976811e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.627249031920609e-03	5.907455966636880e-03	0.000000000000000e+00	-1.118678483180700e-16	2.957834693272139e+05	3.261375660542168e+04	8.534704998557489e-03	4.003840960314935e+04	9.340635432432357e+03	1.183363606430838e+04	4.792391183714290e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.627249031920609e-03	5.907455966636880e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.261375660542168e+04	8.534704998557489e-03	4.003840960314935e+04	9.340635432432357e+03	1.183363606430838e+04	3.857290464940770e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.627249031920609e-03	5.907455966636880e-03	1.466560206608847e-16	0.000000000000000e+00	2.957834693272139e+05	3.261375660542168e+04	8.534704998557489e-03	4.003840960314935e+04	9.340635432432357e+03	1.183363606430838e+04	6.282707954259602e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.627249031920610e-03	5.907455966636881e-03	2.828528522513805e-16	1.455191522836685e-17	2.957834693272139e+05	3.261375660542169e+04	8.534704998557491e-03	4.003840960314934e+04	9.340635432432353e+03	1.183363606430839e+04	1.213337224232369e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.627249031920609e-03	5.907455966636880e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.261375660542168e+04	8.534704998557489e-03	4.003840960314935e+04	9.340635432432357e+03	1.183363606430838e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.627249031920609e-03	5.907455966636880e-03	-6.798472895752658e-17	-1.818989403545857e-18	2.957834693272139e+05	3.261375660542168e+04	8.534704998557489e-03	4.003840960314935e+04	9.340635432432357e+03	1.183363606430838e+04	2.913491402893738e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.627249031920609e-03	5.907455966636880e-03	-7.048583938740218e-17	1.484750100644305e-16	2.957834693272139e+05	3.261375660542168e+04	8.534704998557489e-03	4.003840960314935e+04	9.340635432432357e+03	1.183363606430838e+04	7.040995155020786e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.627249031920609e-03	5.907455966636880e-03	0.000000000000000e+00	1.882654032669961e-16	2.957834693272139e+05	3.261375660542168e+04	8.534704998557489e-03	4.003840960314935e+04	9.340635432432357e+03	1.183363606430838e+04	8.065243699421624e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.627249031920609e-03	5.907455966636880e-03	1.441549102310092e-16	-5.138645065017034e-17	2.957834693272139e+05	3.261375660542168e+04	8.534704998557489e-03	4.003840960314935e+04	9.340635432432357e+03	1.183363606430838e+04	6.556191004253829e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.627249031920610e-03	5.907455966636881e-03	2.878550731111315e-16	-1.425632945029064e-16	2.957834693272139e+05	3.261375660542169e+04	8.534704998557491e-03	4.003840960314934e+04	9.340635432432353e+03	1.183363606430839e+04	1.376115589717614e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.627249031920609e-03	5.907455966636880e-03	-1.796252036001548e-16	0.000000000000000e+00	2.957834693272139e+05	3.261375660542168e+04	8.534704998557489e-03	4.003840960314935e+04	9.340635432432357e+03	1.183363606430838e+04	7.695099664907167e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.627249031920609e-03	5.907455966636880e-03	2.131661828041032e-16	0.000000000000000e+00	2.957834693272139e+05	3.261375660542168e+04	8.534704998557489e-03	4.003840960314935e+04	9.340635432432357e+03	1.183363606430838e+04	9.131986987287020e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.627249031920610e-03	5.907455966636881e-03	1.226714599776966e-16	0.000000000000000e+00	2.957834693272139e+05	3.261375660542169e+04	8.534704998557491e-03	4.003840960314934e+04	9.340635432432353e+03	1.183363606430839e+04	5.255215257371782e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.627249031920610e-03	5.907455966636881e-03	-1.816715666791423e-16	-9.094947017729280e-19	2.957834693272139e+05	3.261375660542169e+04	8.534704998557491e-03	4.003840960314934e+04	9.340635432432353e+03	1.183363606430839e+04	7.782862884916218e-18	-inf	
