"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.807863336302430e-03	5.726841662255062e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.702739574168054e+04	8.534704998557492e-03	4.066021029818007e+04	9.605827381581148e+03	1.261195565573776e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.807863336302430e-03	5.726841662255062e-03	0.000000000000000e+00	8.139977580867694e-17	2.957834693272139e+05	3.702739574168054e+04	8.534704998557492e-03	4.066021029818007e+04	9.605827381581148e+03	1.261195565573776e+04	3.466084729494739e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.807863336302430e-03	5.726841662255062e-03	0.000000000000000e+00	-6.457412382587781e-17	2.957834693272139e+05	3.702739574168054e+04	8.534704998557492e-03	4.066021029818007e+04	9.605827381581148e+03	1.261195565573776e+04	2.749631461386889e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.807863336302430e-03	5.726841662255062e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.702739574168054e+04	8.534704998557492e-03	4.066021029818007e+04	9.605827381581148e+03	1.261195565573776e+04	3.833993164469040e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.807863336302430e-03	5.726841662255062e-03	6.821210263296962e-19	0.000000000000000e+00	2.957834693272139e+05	3.702739574168054e+04	8.534704998557492e-03	4.066021029818007e+04	9.605827381581148e+03	1.261195565573776e+04	2.904540276112915e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.807863336302430e-03	5.726841662255063e-03	9.094947017729280e-19	-4.547473508864640e-18	2.957834693272139e+05	3.702739574168054e+04	8.534704998557494e-03	4.066021029818008e+04	9.605827381581148e+03	1.261195565573776e+04	1.974707672788790e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.807863336302430e-03	5.726841662255062e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.702739574168054e+04	8.534704998557492e-03	4.066021029818007e+04	9.605827381581148e+03	1.261195565573776e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.807863336302430e-03	5.726841662255062e-03	-4.365574568510048e-17	-1.818989403545857e-18	2.957834693272139e+05	3.702739574168054e+04	8.534704998557492e-03	4.066021029818007e+04	9.605827381581148e+03	1.261195565573776e+04	1.860518710444530e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.807863336302430e-03	5.726841662255062e-03	-3.979039320256554e-17	2.501110429875553e-18	2.957834693272139e+05	3.702739574168054e+04	8.534704998557492e-03	4.066021029818007e+04	9.605827381581148e+03	1.261195565573776e+04	1.697658998319192e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.807863336302430e-03	5.726841662255062e-03	0.000000000000000e+00	4.274625098332755e-17	2.957834693272139e+05	3.702739574168054e+04	8.534704998557492e-03	4.066021029818007e+04	9.605827381581148e+03	1.261195565573776e+04	1.820178573030757e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.807863336302430e-03	5.726841662255062e-03	1.818989403545856e-18	-4.274625098332755e-17	2.957834693272139e+05	3.702739574168054e+04	8.534704998557492e-03	4.066021029818007e+04	9.605827381581148e+03	1.261195565573776e+04	1.821825793795948e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.807863336302430e-03	5.726841662255063e-03	6.821210263296954e-18	-2.501110429875550e-18	2.957834693272139e+05	3.702739574168054e+04	8.534704998557494e-03	4.066021029818008e+04	9.605827381581148e+03	1.261195565573776e+04	3.093634621478408e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.807863336302430e-03	5.726841662255062e-03	-1.168700691778212e-16	0.000000000000000e+00	2.957834693272139e+05	3.702739574168054e+04	8.534704998557492e-03	4.066021029818007e+04	9.605827381581148e+03	1.261195565573776e+04	4.976445673073456e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.807863336302430e-03	5.726841662255062e-03	6.104252033036128e-17	0.000000000000000e+00	2.957834693272139e+05	3.702739574168054e+04	8.534704998557492e-03	4.066021029818007e+04	9.605827381581148e+03	1.261195565573776e+04	2.599252214947548e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.807863336302430e-03	5.726841662255063e-03	-1.217180316235946e-17	0.000000000000000e+00	2.957834693272139e+05	3.702739574168054e+04	8.534704998557494e-03	4.066021029818008e+04	9.605827381581148e+03	1.261195565573776e+04	5.182876814136476e-19	-inf	
