"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.869849612147023e-03	6.664855386410484e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433944285447526e+04	8.534704998557508e-03	3.707243550554215e+04	8.217730148691826e+03	8.337930810494021e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.869849612147023e-03	6.664855386410484e-03	0.000000000000000e+00	1.469288690714213e-15	2.957834693272139e+05	1.433944285447526e+04	8.534704998557508e-03	3.707243550554215e+04	8.217730148691826e+03	8.337930810494021e+03	6.497534129313179e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.869849612147023e-03	6.664855386410484e-03	0.000000000000000e+00	-1.163698470918469e-15	2.957834693272139e+05	1.433944285447526e+04	8.534704998557508e-03	3.707243550554215e+04	8.217730148691826e+03	8.337930810494021e+03	5.146143558313832e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.869849612147023e-03	6.664855386410484e-03	0.000000000000000e+00	-1.231455826200561e-15	2.957834693272139e+05	1.433944285447526e+04	8.534704998557508e-03	3.707243550554215e+04	8.217730148691826e+03	8.337930810494021e+03	5.445782241466961e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.869849612147023e-03	6.664855386410484e-03	3.954028215957796e-16	0.000000000000000e+00	2.957834693272139e+05	1.433944285447526e+04	8.534704998557508e-03	3.707243550554215e+04	8.217730148691826e+03	8.337930810494021e+03	1.748562651017522e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.869849612147024e-03	6.664855386410484e-03	7.516973710153264e-16	-1.164153218269347e-16	2.957834693272139e+05	1.433944285447526e+04	8.534704998557508e-03	3.707243550554213e+04	8.217730148691824e+03	8.337930810494021e+03	3.363807991140594e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.869849612147023e-03	6.664855386410484e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433944285447526e+04	8.534704998557508e-03	3.707243550554215e+04	8.217730148691826e+03	8.337930810494021e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.869849612147023e-03	6.664855386410484e-03	-7.619291864102981e-16	-1.818989403545857e-18	2.957834693272139e+05	1.433944285447526e+04	8.534704998557508e-03	3.707243550554215e+04	8.217730148691826e+03	8.337930810494021e+03	3.369436538953290e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.869849612147023e-03	6.664855386410484e-03	-7.337348506553335e-16	3.972218109993254e-16	2.957834693272139e+05	1.433944285447526e+04	8.534704998557508e-03	3.707243550554215e+04	8.217730148691826e+03	8.337930810494021e+03	3.689720512278500e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.869849612147023e-03	6.664855386410484e-03	0.000000000000000e+00	1.030912244459611e-15	2.957834693272139e+05	1.433944285447526e+04	8.534704998557508e-03	3.707243550554215e+04	8.217730148691826e+03	8.337930810494021e+03	4.558932179248671e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.869849612147023e-03	6.664855386410484e-03	3.815330273937430e-16	-6.129994289949612e-16	2.957834693272139e+05	1.433944285447526e+04	8.534704998557508e-03	3.707243550554215e+04	8.217730148691826e+03	8.337930810494021e+03	3.193009330140610e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.869849612147024e-03	6.664855386410484e-03	7.512426236644402e-16	-3.708464646479117e-16	2.957834693272139e+05	1.433944285447526e+04	8.534704998557508e-03	3.707243550554213e+04	8.217730148691824e+03	8.337930810494021e+03	3.704902294155144e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.869849612147023e-03	6.664855386410484e-03	-1.255102688446702e-15	0.000000000000000e+00	2.957834693272139e+05	1.433944285447526e+04	8.534704998557508e-03	3.707243550554215e+04	8.217730148691826e+03	8.337930810494021e+03	5.550354130889716e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.869849612147023e-03	6.664855386410484e-03	7.647809163131594e-16	0.000000000000000e+00	2.957834693272139e+05	1.433944285447526e+04	8.534704998557508e-03	3.707243550554215e+04	8.217730148691826e+03	8.337930810494021e+03	3.382037945706004e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.869849612147024e-03	6.664855386410484e-03	3.091240707249191e-16	0.000000000000000e+00	2.957834693272139e+05	1.433944285447526e+04	8.534704998557508e-03	3.707243550554213e+04	8.217730148691824e+03	8.337930810494021e+03	1.367018076448299e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.869849612147024e-03	6.664855386410484e-03	-9.736140782479140e-16	-9.094947017729280e-19	2.957834693272139e+05	1.433944285447526e+04	8.534704998557508e-03	3.707243550554213e+04	8.217730148691824e+03	8.337930810494021e+03	4.305548325745341e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.869849612147023e-03	6.664855386410484e-03	-4.140474629821261e-16	0.000000000000000e+00	2.957834693272139e+05	1.433944285447526e+04	8.534704998557508e-03	3.707243550554215e+04	8.217730148691826e+03	8.337930810494021e+03	1.831013563831466e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.869849612147023e-03	6.664855386410484e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.433944285447526e+04	8.534704998557508e-03	3.707243550554215e+04	8.217730148691826e+03	8.337930810494021e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.869849612147023e-03	6.664855386410484e-03	1.163698470918469e-15	3.954028215957795e-16	2.957834693272139e+05	1.433944285447526e+04	8.534704998557508e-03	3.707243550554215e+04	8.217730148691826e+03	8.337930810494021e+03	5.435095663123914e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.869849612147023e-03	6.664855386410484e-03	4.049163214858807e-17	1.818989403545857e-18	2.957834693272139e+05	1.433944285447526e+04	8.534704998557508e-03	3.707243550554215e+04	8.217730148691826e+03	8.337930810494021e+03	1.792439420461088e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.869849612147023e-03	6.664855386410484e-03	0.000000000000000e+00	-3.972218109993257e-16	2.957834693272139e+05	1.433944285447526e+04	8.534704998557508e-03	3.707243550554215e+04	8.217730148691826e+03	8.337930810494021e+03	1.756606642511566e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.869849612147023e-03	6.664855386410484e-03	-4.049163214858757e-17	-4.170033207628885e-16	2.957834693272139e+05	1.433944285447526e+04	8.534704998557508e-03	3.707243550554215e+04	8.217730148691826e+03	8.337930810494021e+03	1.852758310365609e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.869849612147023e-03	6.664855386410484e-03	7.598828233312793e-16	-9.094947017729286e-19	2.957834693272139e+05	1.433944285447526e+04	8.534704998557508e-03	3.707243550554215e+04	8.217730148691826e+03	8.337930810494021e+03	3.360379853574861e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.869849612147024e-03	6.664855386410484e-03	1.258285919902832e-15	-9.094947017729280e-19	2.957834693272139e+05	1.433944285447526e+04	8.534704998557508e-03	3.707243550554213e+04	8.217730148691824e+03	8.337930810494021e+03	5.564432569562044e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.869849612147024e-03	6.664855386410484e-03	-7.125890988390912e-16	0.000000000000000e+00	2.957834693272139e+05	1.433944285447526e+04	8.534704998557508e-03	3.707243550554213e+04	8.217730148691824e+03	8.337930810494021e+03	3.151233667791227e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.869849612147023e-03	6.664855386410484e-03	-4.170033207628885e-16	7.610196917085250e-16	2.957834693272139e+05	1.433944285447526e+04	8.534704998557508e-03	3.707243550554215e+04	8.217730148691826e+03	8.337930810494021e+03	3.837525256038107e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.869849612147023e-03	6.664855386410484e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.433944285447526e+04	8.534704998557508e-03	3.707243550554215e+04	8.217730148691826e+03	8.337930810494021e+03	4.021995747021338e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.869849612147023e-03	6.664855386410484e-03	0.000000000000000e+00	-7.159997039707590e-16	2.957834693272139e+05	1.433944285447526e+04	8.534704998557508e-03	3.707243550554215e+04	8.217730148691826e+03	8.337930810494021e+03	3.166316151842642e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.869849612147023e-03	6.664855386410484e-03	0.000000000000000e+00	3.917648427886872e-16	2.957834693272139e+05	1.433944285447526e+04	8.534704998557508e-03	3.707243550554215e+04	8.217730148691826e+03	8.337930810494021e+03	1.732474668029434e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.869849612147023e-03	6.664855386410484e-03	-1.229636836797015e-15	-3.906279744114744e-16	2.957834693272139e+05	1.433944285447526e+04	8.534704998557508e-03	3.707243550554215e+04	8.217730148691826e+03	8.337930810494021e+03	5.705529862503436e-17	-inf	
