"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864497034325054e-03	6.670207964232453e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425749868823373e+04	8.534704998557508e-03	3.702114246501656e+04	8.203471300941079e+03	8.320829471066698e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864497034325054e-03	6.670207964232453e-03	0.000000000000000e+00	1.488842826802334e-15	2.957834693272139e+05	1.425749868823373e+04	8.534704998557508e-03	3.702114246501656e+04	8.203471300941079e+03	8.320829471066698e+03	6.588260583182106e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864497034325054e-03	6.670207964232453e-03	0.000000000000000e+00	-1.189164322568114e-15	2.957834693272139e+05	1.425749868823373e+04	8.534704998557508e-03	3.702114246501656e+04	8.203471300941079e+03	8.320829471066698e+03	5.262156818882339e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864497034325054e-03	6.670207964232453e-03	0.000000000000000e+00	-1.254193193744888e-15	2.957834693272139e+05	1.425749868823373e+04	8.534704998557508e-03	3.702114246501656e+04	8.203471300941079e+03	8.320829471066698e+03	5.549915298844205e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864497034325054e-03	6.670207964232453e-03	3.949480742448934e-16	0.000000000000000e+00	2.957834693272139e+05	1.425749868823373e+04	8.534704998557508e-03	3.702114246501656e+04	8.203471300941079e+03	8.320829471066698e+03	1.747679998928973e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864497034325055e-03	6.670207964232453e-03	7.553353498224184e-16	-1.164153218269347e-16	2.957834693272139e+05	1.425749868823373e+04	8.534704998557508e-03	3.702114246501656e+04	8.203471300941077e+03	8.320829471066700e+03	3.381890773958463e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864497034325054e-03	6.670207964232453e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425749868823373e+04	8.534704998557508e-03	3.702114246501656e+04	8.203471300941079e+03	8.320829471066698e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864497034325054e-03	6.670207964232453e-03	-7.833023119019648e-16	-1.818989403545857e-18	2.957834693272139e+05	1.425749868823373e+04	8.534704998557508e-03	3.702114246501656e+04	8.203471300941079e+03	8.320829471066698e+03	3.466191036373780e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864497034325054e-03	6.670207964232453e-03	-7.435119186993938e-16	3.967670636484392e-16	2.957834693272139e+05	1.425749868823373e+04	8.534704998557508e-03	3.702114246501656e+04	8.203471300941079e+03	8.320829471066698e+03	3.729260044460679e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864497034325054e-03	6.670207964232453e-03	0.000000000000000e+00	1.039325070451009e-15	2.957834693272139e+05	1.425749868823373e+04	8.534704998557508e-03	3.702114246501656e+04	8.203471300941079e+03	8.320829471066698e+03	4.599104936732478e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.864497034325054e-03	6.670207964232453e-03	3.790319169638674e-16	-6.355094228638442e-16	2.957834693272139e+05	1.425749868823373e+04	8.534704998557508e-03	3.702114246501656e+04	8.203471300941079e+03	8.320829471066698e+03	3.274378035099037e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.864497034325055e-03	6.670207964232453e-03	7.526068657170998e-16	-3.724380803760143e-16	2.957834693272139e+05	1.425749868823373e+04	8.534704998557508e-03	3.702114246501656e+04	8.203471300941077e+03	8.320829471066700e+03	3.715828444465978e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.864497034325054e-03	6.670207964232453e-03	-1.254647941095819e-15	0.000000000000000e+00	2.957834693272139e+05	1.425749868823373e+04	8.534704998557508e-03	3.702114246501656e+04	8.203471300941079e+03	8.320829471066698e+03	5.551927595907073e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.864497034325054e-03	6.670207964232453e-03	7.718043200565473e-16	0.000000000000000e+00	2.957834693272139e+05	1.425749868823373e+04	8.534704998557508e-03	3.702114246501656e+04	8.203471300941079e+03	8.320829471066698e+03	3.415302064274450e-17	-inf	
