"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.047414713099297e-03	6.487290285458182e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724509542350424e+04	8.534704998557479e-03	3.864174542182845e+04	8.666842381090193e+03	8.926752496104571e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.047414713099297e-03	6.487290285458182e-03	0.000000000000000e+00	9.258656064048163e-16	2.957834693272139e+05	1.724509542350424e+04	8.534704998557479e-03	3.864174542182845e+04	8.666842381090193e+03	8.926752496104571e+03	4.016605825407107e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.047414713099297e-03	6.487290285458182e-03	0.000000000000000e+00	-7.362359610851686e-16	2.957834693272139e+05	1.724509542350424e+04	8.534704998557479e-03	3.864174542182845e+04	8.666842381090193e+03	8.926752496104571e+03	3.193951292403797e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.047414713099297e-03	6.487290285458182e-03	0.000000000000000e+00	-3.342393029015563e-16	2.957834693272139e+05	1.724509542350424e+04	8.534704998557479e-03	3.864174542182845e+04	8.666842381090193e+03	8.926752496104571e+03	1.450002594142607e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.047414713099297e-03	6.487290285458182e-03	1.298303686780849e-16	0.000000000000000e+00	2.957834693272139e+05	1.724509542350424e+04	8.534704998557479e-03	3.864174542182845e+04	8.666842381090193e+03	8.926752496104571e+03	5.632323001737495e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.047414713099297e-03	6.487290285458182e-03	2.114575181622032e-16	2.942215360235465e-16	2.957834693272139e+05	1.724509542350424e+04	8.534704998557479e-03	3.864174542182848e+04	8.666842381090197e+03	8.926752496104569e+03	1.571851555917310e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.047414713099297e-03	6.487290285458182e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724509542350424e+04	8.534704998557479e-03	3.864174542182845e+04	8.666842381090193e+03	8.926752496104571e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.047414713099297e-03	6.487290285458182e-03	-3.719833330251190e-16	-1.818989403545857e-18	2.957834693272139e+05	1.724509542350424e+04	8.534704998557479e-03	3.864174542182845e+04	8.666842381090193e+03	8.926752496104571e+03	1.613763677385442e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.047414713099297e-03	6.487290285458182e-03	-4.620233085006351e-16	1.316493580816307e-16	2.957834693272139e+05	1.724509542350424e+04	8.534704998557479e-03	3.864174542182845e+04	8.666842381090193e+03	8.926752496104571e+03	2.084137786904189e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.047414713099297e-03	6.487290285458182e-03	0.000000000000000e+00	3.014974936377299e-16	2.957834693272139e+05	1.724509542350424e+04	8.534704998557479e-03	3.864174542182845e+04	8.666842381090193e+03	8.926752496104571e+03	1.307961523695982e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.047414713099297e-03	6.487290285458182e-03	1.173248165287080e-16	-2.412434696452715e-16	2.957834693272139e+05	1.724509542350424e+04	8.534704998557479e-03	3.864174542182845e+04	8.666842381090193e+03	8.926752496104571e+03	1.163770848172810e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.047414713099297e-03	6.487290285458182e-03	2.214619598817072e-16	-1.059561327565453e-16	2.957834693272139e+05	1.724509542350424e+04	8.534704998557479e-03	3.864174542182848e+04	8.666842381090197e+03	8.926752496104569e+03	1.065048611064162e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.047414713099297e-03	6.487290285458182e-03	-1.003172656055525e-15	0.000000000000000e+00	2.957834693272139e+05	1.724509542350424e+04	8.534704998557479e-03	3.864174542182845e+04	8.666842381090193e+03	8.926752496104571e+03	4.351980575072783e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.047414713099297e-03	6.487290285458182e-03	3.378059056027530e-16	0.000000000000000e+00	2.957834693272139e+05	1.724509542350424e+04	8.534704998557479e-03	3.864174542182845e+04	8.666842381090193e+03	8.926752496104571e+03	1.465475290274140e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.047414713099297e-03	6.487290285458182e-03	9.497082022938002e-17	0.000000000000000e+00	2.957834693272139e+05	1.724509542350424e+04	8.534704998557479e-03	3.864174542182848e+04	8.666842381090197e+03	8.926752496104569e+03	4.120040177950328e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.047414713099297e-03	6.487290285458182e-03	-2.526121534174336e-16	-9.094947017729280e-19	2.957834693272139e+05	1.724509542350424e+04	8.534704998557479e-03	3.864174542182848e+04	8.666842381090197e+03	8.926752496104569e+03	1.095893417089372e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.047414713099297e-03	6.487290285458182e-03	-1.364242052659390e-16	0.000000000000000e+00	2.957834693272139e+05	1.724509542350424e+04	8.534704998557479e-03	3.864174542182845e+04	8.666842381090193e+03	8.926752496104571e+03	5.918377935275843e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.047414713099297e-03	6.487290285458182e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724509542350424e+04	8.534704998557479e-03	3.864174542182845e+04	8.666842381090193e+03	8.926752496104571e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.047414713099297e-03	6.487290285458182e-03	7.362359610851686e-16	1.298303686780848e-16	2.957834693272139e+05	1.724509542350424e+04	8.534704998557479e-03	3.864174542182845e+04	8.666842381090193e+03	8.926752496104571e+03	3.243232258443249e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.047414713099297e-03	6.487290285458182e-03	-3.311193515104879e-17	1.818989403545857e-18	2.957834693272139e+05	1.724509542350424e+04	8.534704998557479e-03	3.864174542182845e+04	8.666842381090193e+03	8.926752496104571e+03	1.438633425171109e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.047414713099297e-03	6.487290285458182e-03	0.000000000000000e+00	-1.316493580816309e-16	2.957834693272139e+05	1.724509542350424e+04	8.534704998557479e-03	3.864174542182845e+04	8.666842381090193e+03	8.926752496104571e+03	5.711234707541178e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.047414713099297e-03	6.487290285458182e-03	3.311193515104904e-17	-1.361968315904958e-16	2.957834693272139e+05	1.724509542350424e+04	8.534704998557479e-03	3.864174542182845e+04	8.666842381090193e+03	8.926752496104571e+03	6.080623029971631e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.047414713099297e-03	6.487290285458182e-03	1.373336999677117e-16	-9.094947017729286e-19	2.957834693272139e+05	1.724509542350424e+04	8.534704998557479e-03	3.864174542182845e+04	8.666842381090193e+03	8.926752496104571e+03	5.957964435264759e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.047414713099297e-03	6.487290285458182e-03	5.061338015366402e-16	-9.094947017729280e-19	2.957834693272139e+05	1.724509542350424e+04	8.534704998557479e-03	3.864174542182848e+04	8.666842381090197e+03	8.926752496104569e+03	2.195721758984765e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.047414713099297e-03	6.487290285458182e-03	-1.741682353895168e-16	0.000000000000000e+00	2.957834693272139e+05	1.724509542350424e+04	8.534704998557479e-03	3.864174542182848e+04	8.666842381090197e+03	8.926752496104569e+03	7.555795830702217e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.047414713099297e-03	6.487290285458182e-03	-1.361968315904958e-16	3.710738383233461e-16	2.957834693272139e+05	1.724509542350424e+04	8.534704998557479e-03	3.864174542182845e+04	8.666842381090193e+03	8.926752496104571e+03	1.714805395633311e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.047414713099297e-03	6.487290285458182e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.724509542350424e+04	8.534704998557479e-03	3.864174542182845e+04	8.666842381090193e+03	8.926752496104571e+03	3.945585290183904e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.047414713099297e-03	6.487290285458182e-03	0.000000000000000e+00	-4.133653419557837e-16	2.957834693272139e+05	1.724509542350424e+04	8.534704998557479e-03	3.864174542182845e+04	8.666842381090193e+03	8.926752496104571e+03	1.793268514388531e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.047414713099297e-03	6.487290285458182e-03	0.000000000000000e+00	1.296029950026414e-16	2.957834693272139e+05	1.724509542350424e+04	8.534704998557479e-03	3.864174542182845e+04	8.666842381090193e+03	8.926752496104571e+03	5.622459038512021e-18	-inf	
