"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.163630817178406e-03	6.371074181379076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.955795203941554e+04	8.534704998557482e-03	3.940112387272115e+04	8.906061941685595e+03	9.383803449028161e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.163630817178406e-03	6.371074181379076e-03	0.000000000000000e+00	6.411937647499056e-16	2.957834693272139e+05	1.955795203941554e+04	8.534704998557482e-03	3.940112387272115e+04	8.906061941685595e+03	9.383803449028161e+03	2.757519757182452e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.163630817178406e-03	6.371074181379076e-03	0.000000000000000e+00	-5.097717803437286e-16	2.957834693272139e+05	1.955795203941554e+04	8.534704998557482e-03	3.940112387272115e+04	8.906061941685595e+03	9.383803449028161e+03	2.192325991348642e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.163630817178406e-03	6.371074181379076e-03	0.000000000000000e+00	-1.250555214937777e-16	2.957834693272139e+05	1.955795203941554e+04	8.534704998557482e-03	3.940112387272115e+04	8.906061941685595e+03	9.383803449028161e+03	5.378141370391386e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.163630817178406e-03	6.371074181379076e-03	2.216893335571506e-16	0.000000000000000e+00	2.957834693272139e+05	1.955795203941554e+04	8.534704998557482e-03	3.940112387272115e+04	8.906061941685595e+03	9.383803449028161e+03	9.533977883875600e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.163630817178406e-03	6.371074181379075e-03	3.792592906393088e-16	2.196429704781646e-16	2.957834693272139e+05	1.955795203941553e+04	8.534704998557480e-03	3.940112387272116e+04	8.906061941685597e+03	9.383803449028159e+03	1.884825479019587e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.163630817178406e-03	6.371074181379076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.955795203941554e+04	8.534704998557482e-03	3.940112387272115e+04	8.906061941685595e+03	9.383803449028161e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.163630817178406e-03	6.371074181379076e-03	-2.660272002685818e-16	-1.818989403545857e-18	2.957834693272139e+05	1.955795203941554e+04	8.534704998557482e-03	3.940112387272115e+04	8.906061941685595e+03	9.383803449028161e+03	1.144104090200640e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.163630817178406e-03	6.371074181379076e-03	-3.196873876731800e-16	2.235083229606964e-16	2.957834693272139e+05	1.955795203941554e+04	8.534704998557482e-03	3.940112387272115e+04	8.906061941685595e+03	9.383803449028161e+03	1.677543839021445e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.163630817178406e-03	6.371074181379076e-03	0.000000000000000e+00	2.885371941374615e-16	2.957834693272139e+05	1.955795203941554e+04	8.534704998557482e-03	3.940112387272115e+04	8.906061941685595e+03	9.383803449028161e+03	1.240883890732120e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.163630817178406e-03	6.371074181379076e-03	2.110027708113196e-16	-1.432454155292382e-16	2.957834693272139e+05	1.955795203941554e+04	8.534704998557482e-03	3.940112387272115e+04	8.906061941685595e+03	9.383803449028161e+03	1.096792176712854e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.163630817178406e-03	6.371074181379075e-03	3.824425220955150e-16	-1.864464138634492e-16	2.957834693272139e+05	1.955795203941553e+04	8.534704998557480e-03	3.940112387272116e+04	8.906061941685597e+03	9.383803449028159e+03	1.829776637159477e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.163630817178406e-03	6.371074181379076e-03	-7.166818249970523e-16	0.000000000000000e+00	2.957834693272139e+05	1.955795203941554e+04	8.534704998557482e-03	3.940112387272115e+04	8.906061941685595e+03	9.383803449028161e+03	3.082163927176959e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.163630817178406e-03	6.371074181379076e-03	3.556373058300459e-16	0.000000000000000e+00	2.957834693272139e+05	1.955795203941554e+04	8.534704998557482e-03	3.940112387272115e+04	8.906061941685595e+03	9.383803449028161e+03	1.529454824938913e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.163630817178406e-03	6.371074181379075e-03	1.678266499139355e-16	0.000000000000000e+00	2.957834693272139e+05	1.955795203941553e+04	8.534704998557480e-03	3.940112387272116e+04	8.906061941685597e+03	9.383803449028159e+03	7.217557754946772e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.163630817178406e-03	6.371074181379075e-03	-2.364686224609623e-16	-9.094947017729280e-19	2.957834693272139e+05	1.955795203941553e+04	8.534704998557480e-03	3.940112387272116e+04	8.906061941685597e+03	9.383803449028159e+03	1.016965162794963e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.163630817178406e-03	6.371074181379076e-03	-2.244178176624696e-16	0.000000000000000e+00	2.957834693272139e+05	1.955795203941554e+04	8.534704998557482e-03	3.940112387272115e+04	8.906061941685595e+03	9.383803449028161e+03	9.651319150138695e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.163630817178406e-03	6.371074181379076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.955795203941554e+04	8.534704998557482e-03	3.940112387272115e+04	8.906061941685595e+03	9.383803449028161e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.163630817178406e-03	6.371074181379076e-03	5.097717803437286e-16	2.216893335571505e-16	2.957834693272139e+05	1.955795203941554e+04	8.534704998557482e-03	3.940112387272115e+04	8.906061941685595e+03	9.383803449028161e+03	2.390661120954849e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.163630817178406e-03	6.371074181379076e-03	-2.086862326711476e-17	1.818989403545857e-18	2.957834693272139e+05	1.955795203941554e+04	8.534704998557482e-03	3.940112387272115e+04	8.906061941685595e+03	9.383803449028161e+03	9.008794692924342e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.163630817178406e-03	6.371074181379076e-03	0.000000000000000e+00	-2.235083229606966e-16	2.957834693272139e+05	1.955795203941554e+04	8.534704998557482e-03	3.940112387272115e+04	8.906061941685595e+03	9.383803449028161e+03	9.612205394717662e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.163630817178406e-03	6.371074181379076e-03	2.086862326711490e-17	-2.278284227941183e-16	2.957834693272139e+05	1.955795203941554e+04	8.534704998557482e-03	3.940112387272115e+04	8.906061941685595e+03	9.383803449028161e+03	9.839013398608146e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.163630817178406e-03	6.371074181379076e-03	2.253273123642424e-16	-9.094947017729286e-19	2.957834693272139e+05	1.955795203941554e+04	8.534704998557482e-03	3.940112387272115e+04	8.906061941685595e+03	9.383803449028161e+03	9.690511843190623e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.163630817178406e-03	6.371074181379075e-03	4.738467396236976e-16	-9.094947017729280e-19	2.957834693272139e+05	1.955795203941553e+04	8.534704998557480e-03	3.940112387272116e+04	8.906061941685597e+03	9.383803449028159e+03	2.037830411151452e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.163630817178406e-03	6.371074181379075e-03	-3.437889972701679e-16	0.000000000000000e+00	2.957834693272139e+05	1.955795203941553e+04	8.534704998557480e-03	3.940112387272116e+04	8.906061941685597e+03	9.383803449028159e+03	1.478499954914871e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.163630817178406e-03	6.371074181379076e-03	-2.278284227941183e-16	2.651177055668089e-16	2.957834693272139e+05	1.955795203941554e+04	8.534704998557482e-03	3.940112387272115e+04	8.906061941685595e+03	9.383803449028161e+03	1.503324863152040e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.163630817178406e-03	6.371074181379076e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.955795203941554e+04	8.534704998557482e-03	3.940112387272115e+04	8.906061941685595e+03	9.383803449028161e+03	3.911375542102823e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.163630817178406e-03	6.371074181379076e-03	0.000000000000000e+00	-2.646629582159224e-16	2.957834693272139e+05	1.955795203941554e+04	8.534704998557482e-03	3.940112387272115e+04	8.906061941685595e+03	9.383803449028161e+03	1.138210282751923e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.163630817178406e-03	6.371074181379076e-03	0.000000000000000e+00	2.194155968027178e-16	2.957834693272139e+05	1.955795203941554e+04	8.534704998557482e-03	3.940112387272115e+04	8.906061941685595e+03	9.383803449028161e+03	9.436193495323010e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.163630817178406e-03	6.371074181379076e-03	-1.232365320902318e-16	-2.114575181622066e-16	2.957834693272139e+05	1.955795203941554e+04	8.534704998557482e-03	3.940112387272115e+04	8.906061941685595e+03	9.383803449028161e+03	1.052563440405327e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.163630817178406e-03	6.371074181379076e-03	1.818989403545857e-18	-4.451976565178472e-16	2.957834693272139e+05	1.955795203941554e+04	8.534704998557482e-03	3.940112387272115e+04	8.906061941685595e+03	9.383803449028161e+03	1.914634308898012e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.163630817178406e-03	6.371074181379076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.955795203941554e+04	8.534704998557482e-03	3.940112387272115e+04	8.906061941685595e+03	9.383803449028161e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.163630817178406e-03	6.371074181379076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.955795203941554e+04	8.534704998557482e-03	3.940112387272115e+04	8.906061941685595e+03	9.383803449028161e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.163630817178406e-03	6.371074181379076e-03	2.266915544169015e-16	-1.018634065985678e-16	2.957834693272139e+05	1.955795203941554e+04	8.534704998557482e-03	3.940112387272115e+04	8.906061941685595e+03	9.383803449028161e+03	1.068811995045435e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.163630817178406e-03	6.371074181379075e-03	0.000000000000000e+00	5.657057045027604e-16	2.957834693272139e+05	1.955795203941553e+04	8.534704998557480e-03	3.940112387272116e+04	8.906061941685597e+03	9.383803449028159e+03	2.432875587187952e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.163630817178406e-03	6.371074181379076e-03	-4.515641194302572e-16	-2.141860022675268e-16	2.957834693272139e+05	1.955795203941554e+04	8.534704998557482e-03	3.940112387272115e+04	8.906061941685595e+03	9.383803449028161e+03	2.149380047376078e-17	-inf	
EXT_ITER= 2812
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
