"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.874477239545610e-03	6.660227759011902e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441051695764502e+04	8.534704998557512e-03	3.711661546986368e+04	8.230029080393282e+03	8.352486874691036e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.874477239545610e-03	6.660227759011902e-03	0.000000000000000e+00	1.452463038731412e-15	2.957834693272139e+05	1.441051695764502e+04	8.534704998557512e-03	3.711661546986368e+04	8.230029080393282e+03	8.352486874691036e+03	6.419561159017275e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.874477239545610e-03	6.660227759011902e-03	0.000000000000000e+00	-1.145053829532121e-15	2.957834693272139e+05	1.441051695764502e+04	8.534704998557512e-03	3.711661546986368e+04	8.230029080393282e+03	8.352486874691036e+03	5.060881339513167e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.874477239545610e-03	6.660227759011902e-03	0.000000000000000e+00	-1.197804522234958e-15	2.957834693272139e+05	1.441051695764502e+04	8.534704998557512e-03	3.711661546986368e+04	8.230029080393282e+03	8.352486874691036e+03	5.294027580729849e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.874477239545610e-03	6.660227759011902e-03	3.608420229284085e-16	0.000000000000000e+00	2.957834693272139e+05	1.441051695764502e+04	8.534704998557512e-03	3.711661546986368e+04	8.230029080393282e+03	8.352486874691036e+03	1.594840882805272e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.874477239545610e-03	6.660227759011902e-03	6.948539521545185e-16	-1.164153218269347e-16	2.957834693272139e+05	1.441051695764502e+04	8.534704998557513e-03	3.711661546986367e+04	8.230029080393278e+03	8.352486874691036e+03	3.113902432955539e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.874477239545610e-03	6.660227759011902e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441051695764502e+04	8.534704998557512e-03	3.711661546986368e+04	8.230029080393282e+03	8.352486874691036e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.874477239545610e-03	6.660227759011902e-03	-7.448761607520534e-16	-1.818989403545857e-18	2.957834693272139e+05	1.441051695764502e+04	8.534704998557512e-03	3.711661546986368e+04	8.230029080393282e+03	8.352486874691036e+03	3.292195532746285e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.874477239545610e-03	6.660227759011902e-03	-7.253220246639328e-16	3.626610123319543e-16	2.957834693272139e+05	1.441051695764502e+04	8.534704998557512e-03	3.711661546986368e+04	8.230029080393282e+03	8.352486874691036e+03	3.584149552905664e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.874477239545610e-03	6.660227759011902e-03	0.000000000000000e+00	9.788436727831112e-16	2.957834693272139e+05	1.441051695764502e+04	8.534704998557512e-03	3.711661546986368e+04	8.230029080393282e+03	8.352486874691036e+03	4.326269691541708e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.874477239545610e-03	6.660227759011902e-03	3.478817234281449e-16	-5.952642823103868e-16	2.957834693272139e+05	1.441051695764502e+04	8.534704998557512e-03	3.711661546986368e+04	8.230029080393282e+03	8.352486874691036e+03	3.047278472672637e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.874477239545610e-03	6.660227759011902e-03	6.898517312947672e-16	-3.424247552175078e-16	2.957834693272139e+05	1.441051695764502e+04	8.534704998557513e-03	3.711661546986367e+04	8.230029080393278e+03	8.352486874691036e+03	3.403945232866078e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.874477239545610e-03	6.660227759011902e-03	-1.255557435797586e-15	0.000000000000000e+00	2.957834693272139e+05	1.441051695764502e+04	8.534704998557512e-03	3.711661546986368e+04	8.230029080393282e+03	8.352486874691036e+03	5.549282517234493e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.874477239545610e-03	6.660227759011902e-03	7.240860725861135e-16	0.000000000000000e+00	2.957834693272139e+05	1.441051695764502e+04	8.534704998557512e-03	3.711661546986368e+04	8.230029080393282e+03	8.352486874691036e+03	3.200298185500842e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.874477239545610e-03	6.660227759011902e-03	2.820716475244665e-16	0.000000000000000e+00	2.957834693272139e+05	1.441051695764502e+04	8.534704998557513e-03	3.711661546986367e+04	8.230029080393278e+03	8.352486874691036e+03	1.246693474616481e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.874477239545610e-03	6.660227759011902e-03	-9.267751011066079e-16	-9.094947017729280e-19	2.957834693272139e+05	1.441051695764502e+04	8.534704998557513e-03	3.711661546986367e+04	8.230029080393278e+03	8.352486874691036e+03	4.096140244814948e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.874477239545610e-03	6.660227759011902e-03	-3.785771696129817e-16	0.000000000000000e+00	2.957834693272139e+05	1.441051695764502e+04	8.534704998557512e-03	3.711661546986368e+04	8.230029080393282e+03	8.352486874691036e+03	1.673226257007426e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.874477239545610e-03	6.660227759011902e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441051695764502e+04	8.534704998557512e-03	3.711661546986368e+04	8.230029080393282e+03	8.352486874691036e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.874477239545610e-03	6.660227759011902e-03	1.145053829532121e-15	3.608420229284084e-16	2.957834693272139e+05	1.441051695764502e+04	8.534704998557512e-03	3.711661546986368e+04	8.230029080393282e+03	8.352486874691036e+03	5.306226283725534e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.874477239545610e-03	6.660227759011902e-03	3.709111537152339e-17	1.818989403545857e-18	2.957834693272139e+05	1.441051695764502e+04	8.534704998557512e-03	3.711661546986368e+04	8.230029080393282e+03	8.352486874691036e+03	1.641314336920635e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.874477239545610e-03	6.660227759011902e-03	0.000000000000000e+00	-3.626610123319545e-16	2.957834693272139e+05	1.441051695764502e+04	8.534704998557512e-03	3.711661546986368e+04	8.230029080393282e+03	8.352486874691036e+03	1.602880408364467e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.874477239545610e-03	6.660227759011902e-03	-3.709111537152290e-17	-3.817604010691874e-16	2.957834693272139e+05	1.441051695764502e+04	8.534704998557512e-03	3.711661546986368e+04	8.230029080393282e+03	8.352486874691036e+03	1.695240499350720e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.874477239545610e-03	6.660227759011902e-03	6.771188054699437e-16	-9.094947017729286e-19	2.957834693272139e+05	1.441051695764502e+04	8.534704998557512e-03	3.711661546986368e+04	8.230029080393282e+03	8.352486874691036e+03	2.992716089048261e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.874477239545610e-03	6.660227759011902e-03	1.259195414604607e-15	-9.094947017729280e-19	2.957834693272139e+05	1.441051695764502e+04	8.534704998557513e-03	3.711661546986367e+04	8.230029080393278e+03	8.352486874691036e+03	5.565363020054362e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.874477239545610e-03	6.660227759011902e-03	-6.521077011711912e-16	0.000000000000000e+00	2.957834693272139e+05	1.441051695764502e+04	8.534704998557513e-03	3.711661546986367e+04	8.230029080393278e+03	8.352486874691036e+03	2.882169912971356e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.874477239545610e-03	6.660227759011902e-03	-3.817604010691875e-16	7.439666660502803e-16	2.957834693272139e+05	1.441051695764502e+04	8.534704998557512e-03	3.711661546986368e+04	8.230029080393282e+03	8.352486874691036e+03	3.695808598429729e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.874477239545610e-03	6.660227759011902e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.441051695764502e+04	8.534704998557512e-03	3.711661546986368e+04	8.230029080393282e+03	8.352486874691036e+03	4.019762779597417e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.874477239545610e-03	6.660227759011902e-03	0.000000000000000e+00	-7.069047569530285e-16	2.957834693272139e+05	1.441051695764502e+04	8.534704998557512e-03	3.711661546986368e+04	8.230029080393282e+03	8.352486874691036e+03	3.124360620442181e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.874477239545610e-03	6.660227759011902e-03	0.000000000000000e+00	3.581135388230892e-16	2.957834693272139e+05	1.441051695764502e+04	8.534704998557512e-03	3.711661546986368e+04	8.230029080393282e+03	8.352486874691036e+03	1.582781594466477e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.874477239545610e-03	6.660227759011902e-03	-1.195985532831412e-15	-3.551576810423301e-16	2.957834693272139e+05	1.441051695764502e+04	8.534704998557512e-03	3.711661546986368e+04	8.230029080393282e+03	8.352486874691036e+03	5.514134775896224e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.874477239545610e-03	6.660227759011902e-03	1.818989403545857e-18	-7.235030352603630e-16	2.957834693272139e+05	1.441051695764502e+04	8.534704998557512e-03	3.711661546986368e+04	8.230029080393282e+03	8.352486874691036e+03	3.197731397408400e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.874477239545610e-03	6.660227759011902e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441051695764502e+04	8.534704998557512e-03	3.711661546986368e+04	8.230029080393282e+03	8.352486874691036e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.874477239545610e-03	6.660227759011902e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441051695764502e+04	8.534704998557512e-03	3.711661546986368e+04	8.230029080393282e+03	8.352486874691036e+03	0.000000000000000e+00	-inf	
