"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.117976498032358e-03	6.416728500525122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.858745784897925e+04	8.534704998557480e-03	3.914189142483743e+04	8.820450338056251e+03	9.193223102129252e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.117976498032358e-03	6.416728500525122e-03	0.000000000000000e+00	7.371454557869415e-16	2.957834693272139e+05	1.858745784897925e+04	8.534704998557480e-03	3.914189142483743e+04	8.820450338056251e+03	9.193223102129252e+03	3.179370564448044e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.117976498032358e-03	6.416728500525122e-03	0.000000000000000e+00	-6.007212505210137e-16	2.957834693272139e+05	1.858745784897925e+04	8.534704998557480e-03	3.914189142483743e+04	8.820450338056251e+03	9.193223102129252e+03	2.590961453199213e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.117976498032358e-03	6.416728500525122e-03	0.000000000000000e+00	-1.787157088983818e-16	2.957834693272139e+05	1.858745784897925e+04	8.534704998557480e-03	3.914189142483743e+04	8.820450338056251e+03	9.193223102129252e+03	7.708159357360392e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.117976498032358e-03	6.416728500525122e-03	1.566604623803861e-16	0.000000000000000e+00	2.957834693272139e+05	1.858745784897925e+04	8.534704998557480e-03	3.914189142483743e+04	8.820450338056251e+03	9.193223102129252e+03	6.756897960841274e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.117976498032359e-03	6.416728500525122e-03	2.446540747769155e-16	3.160494088660973e-16	2.957834693272139e+05	1.858745784897925e+04	8.534704998557480e-03	3.914189142483743e+04	8.820450338056249e+03	9.193223102129252e+03	1.723846788488188e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.117976498032358e-03	6.416728500525122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.858745784897925e+04	8.534704998557480e-03	3.914189142483743e+04	8.820450338056251e+03	9.193223102129252e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.117976498032358e-03	6.416728500525122e-03	-3.158220351906454e-16	-1.818989403545857e-18	2.957834693272139e+05	1.858745784897925e+04	8.534704998557480e-03	3.914189142483743e+04	8.820450338056251e+03	9.193223102129252e+03	1.362189685456201e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.117976498032358e-03	6.416728500525122e-03	-3.676632331916979e-16	1.584794517839319e-16	2.957834693272139e+05	1.858745784897925e+04	8.534704998557480e-03	3.914189142483743e+04	8.820450338056251e+03	9.193223102129252e+03	1.726807261821537e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.117976498032358e-03	6.416728500525122e-03	0.000000000000000e+00	2.489741746103398e-16	2.957834693272139e+05	1.858745784897925e+04	8.534704998557480e-03	3.914189142483743e+04	8.820450338056251e+03	9.193223102129252e+03	1.073846628029209e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.117976498032358e-03	6.416728500525122e-03	1.464286469854415e-16	-1.734861143631888e-16	2.957834693272139e+05	1.858745784897925e+04	8.534704998557480e-03	3.914189142483743e+04	8.820450338056251e+03	9.193223102129252e+03	9.791630708477130e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.117976498032359e-03	6.416728500525122e-03	2.528395270928731e-16	-1.216449163621283e-16	2.957834693272139e+05	1.858745784897925e+04	8.534704998557480e-03	3.914189142483743e+04	8.820450338056249e+03	9.193223102129252e+03	1.210166571123658e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.117976498032358e-03	6.416728500525122e-03	-8.108145266305425e-16	0.000000000000000e+00	2.957834693272139e+05	1.858745784897925e+04	8.534704998557480e-03	3.914189142483743e+04	8.820450338056251e+03	9.193223102129252e+03	3.497111484522412e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.117976498032358e-03	6.416728500525122e-03	3.112057597701302e-16	0.000000000000000e+00	2.957834693272139e+05	1.858745784897925e+04	8.534704998557480e-03	3.914189142483743e+04	8.820450338056251e+03	9.193223102129252e+03	1.342256707047815e-17	-inf	
