"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.345010334191771e-03	6.189694664365712e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.433086614854907e+04	8.534704998557482e-03	3.986220757077230e+04	9.121274672970254e+03	1.030309105063068e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.345010334191771e-03	6.189694664365712e-03	0.000000000000000e+00	3.674358595162690e-16	2.957834693272139e+05	2.433086614854907e+04	8.534704998557482e-03	3.986220757077230e+04	9.121274672970254e+03	1.030309105063068e+04	1.573560887977377e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.345010334191771e-03	6.189694664365712e-03	0.000000000000000e+00	-2.655724529176985e-16	2.957834693272139e+05	2.433086614854907e+04	8.534704998557482e-03	3.986220757077230e+04	9.121274672970254e+03	1.030309105063068e+04	1.137326186359883e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.345010334191771e-03	6.189694664365712e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.433086614854907e+04	8.534704998557482e-03	3.986220757077230e+04	9.121274672970254e+03	1.030309105063068e+04	3.856003166083107e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.345010334191771e-03	6.189694664365712e-03	5.059064278611916e-16	0.000000000000000e+00	2.957834693272139e+05	2.433086614854907e+04	8.534704998557482e-03	3.986220757077230e+04	9.121274672970254e+03	1.030309105063068e+04	2.166567435488620e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.345010334191771e-03	6.189694664365712e-03	9.790710464585553e-16	9.185896487906554e-17	2.957834693272139e+05	2.433086614854907e+04	8.534704998557484e-03	3.986220757077233e+04	9.121274672970261e+03	1.030309105063068e+04	4.211330581125844e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.345010334191771e-03	6.189694664365712e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.433086614854907e+04	8.534704998557482e-03	3.986220757077230e+04	9.121274672970254e+03	1.030309105063068e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.345010334191771e-03	6.189694664365712e-03	-1.452917786082274e-16	-1.818989403545857e-18	2.957834693272139e+05	2.433086614854907e+04	8.534704998557482e-03	3.986220757077230e+04	9.121274672970254e+03	1.030309105063068e+04	6.222674538992577e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.345010334191771e-03	6.189694664365712e-03	-1.828084350563615e-16	5.077254172647373e-16	2.957834693272139e+05	2.433086614854907e+04	8.534704998557482e-03	3.986220757077230e+04	9.121274672970254e+03	1.030309105063068e+04	2.311004010878547e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.345010334191771e-03	6.189694664365712e-03	0.000000000000000e+00	5.497895472217340e-16	2.957834693272139e+05	2.433086614854907e+04	8.534704998557482e-03	3.986220757077230e+04	9.121274672970254e+03	1.030309105063068e+04	2.354498902926503e-17	-inf	
