"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.880174097315527e-03	6.654530901241984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105621e+04	8.245149375908652e+03	8.370431833068405e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.880174097315527e-03	6.654530901241984e-03	0.000000000000000e+00	1.429270923836199e-15	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105621e+04	8.245149375908652e+03	8.370431833068405e+03	6.312757946114489e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.880174097315527e-03	6.654530901241984e-03	0.000000000000000e+00	-1.128228177549320e-15	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105621e+04	8.245149375908652e+03	8.370431833068405e+03	4.983122005825521e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.880174097315527e-03	6.654530901241984e-03	0.000000000000000e+00	-1.150965545093646e-15	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105621e+04	8.245149375908652e+03	8.370431833068405e+03	5.083547681073932e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.880174097315527e-03	6.654530901241984e-03	3.540208126651115e-16	0.000000000000000e+00	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105621e+04	8.245149375908652e+03	8.370431833068405e+03	1.563627763617554e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.880174097315527e-03	6.654530901241984e-03	6.789377948734923e-16	-1.164153218269347e-16	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105618e+04	8.245149375908644e+03	8.370431833068405e+03	3.042473689972269e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.880174097315527e-03	6.654530901241984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105621e+04	8.245149375908652e+03	8.370431833068405e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.880174097315527e-03	6.654530901241984e-03	-7.246399036376031e-16	-1.818989403545857e-18	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105621e+04	8.245149375908652e+03	8.370431833068405e+03	3.200576353682534e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.880174097315527e-03	6.654530901241984e-03	-7.137259672163264e-16	3.558398020686573e-16	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105621e+04	8.245149375908652e+03	8.370431833068405e+03	3.522429091962895e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.880174097315527e-03	6.654530901241984e-03	0.000000000000000e+00	9.501945896772645e-16	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105621e+04	8.245149375908652e+03	8.370431833068405e+03	4.196788968630544e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.880174097315527e-03	6.654530901241984e-03	3.396962711121886e-16	-5.752553988713797e-16	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105621e+04	8.245149375908652e+03	8.370431833068405e+03	2.950692964681560e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.880174097315527e-03	6.654530901241984e-03	6.762093107681735e-16	-3.344666765769947e-16	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105618e+04	8.245149375908644e+03	8.370431833068405e+03	3.332032043341689e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.880174097315527e-03	6.654530901241984e-03	-1.256921677850243e-15	0.000000000000000e+00	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105621e+04	8.245149375908652e+03	8.370431833068405e+03	5.551531327731694e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.880174097315527e-03	6.654530901241984e-03	7.120419420650948e-16	0.000000000000000e+00	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105621e+04	8.245149375908652e+03	8.370431833068405e+03	3.144923997805584e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.880174097315527e-03	6.654530901241984e-03	2.766213535913019e-16	0.000000000000000e+00	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105618e+04	8.245149375908644e+03	8.370431833068405e+03	1.221772316798746e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.880174097315527e-03	6.654530901241984e-03	-8.976712706498753e-16	-9.094947017729280e-19	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105618e+04	8.245149375908644e+03	8.370431833068405e+03	3.964807693774303e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.880174097315527e-03	6.654530901241984e-03	-3.692548489198090e-16	0.000000000000000e+00	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105621e+04	8.245149375908652e+03	8.370431833068405e+03	1.630912966033985e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.880174097315527e-03	6.654530901241984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105621e+04	8.245149375908652e+03	8.370431833068405e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.880174097315527e-03	6.654530901241984e-03	1.128228177549320e-15	3.540208126651114e-16	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105621e+04	8.245149375908652e+03	8.370431833068405e+03	5.222684817993346e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.880174097315527e-03	6.654530901241984e-03	3.210224306671779e-17	1.818989403545857e-18	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105621e+04	8.245149375908652e+03	8.370431833068405e+03	1.420155888002755e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.880174097315527e-03	6.654530901241984e-03	0.000000000000000e+00	-3.558398020686576e-16	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105621e+04	8.245149375908652e+03	8.370431833068405e+03	1.571661817637427e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.880174097315527e-03	6.654530901241984e-03	-3.210224306671733e-17	-3.765308065339933e-16	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105621e+04	8.245149375908652e+03	8.370431833068405e+03	1.669082521496944e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.880174097315527e-03	6.654530901241984e-03	6.416485121008005e-16	-9.094947017729286e-19	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105621e+04	8.245149375908652e+03	8.370431833068405e+03	2.834015402444584e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.880174097315527e-03	6.654530901241984e-03	1.253283699043086e-15	-9.094947017729280e-19	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105618e+04	8.245149375908644e+03	8.370431833068405e+03	5.535464677248442e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.880174097315527e-03	6.654530901241984e-03	-6.325535650830728e-16	0.000000000000000e+00	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105618e+04	8.245149375908644e+03	8.370431833068405e+03	2.793842285410441e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.880174097315527e-03	6.654530901241984e-03	-3.765308065339933e-16	7.237304089358299e-16	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105621e+04	8.245149375908652e+03	8.370431833068405e+03	3.603284563568826e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.880174097315527e-03	6.654530901241984e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105621e+04	8.245149375908652e+03	8.370431833068405e+03	4.017027009935923e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.880174097315527e-03	6.654530901241984e-03	0.000000000000000e+00	-6.953086995054222e-16	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105621e+04	8.245149375908652e+03	8.370431833068405e+03	3.071017149096094e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.880174097315527e-03	6.654530901241984e-03	0.000000000000000e+00	3.499280865071329e-16	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105621e+04	8.245149375908652e+03	8.370431833068405e+03	1.545551142072841e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.880174097315527e-03	6.654530901241984e-03	-1.149146555690100e-15	-3.458353603491573e-16	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105621e+04	8.245149375908652e+03	8.370431833068405e+03	5.300378947704978e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.880174097315527e-03	6.654530901241984e-03	1.818989403545857e-18	-7.098606147337692e-16	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105621e+04	8.245149375908652e+03	8.370431833068405e+03	3.135299874708962e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.880174097315527e-03	6.654530901241984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105621e+04	8.245149375908652e+03	8.370431833068405e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.880174097315527e-03	6.654530901241984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105621e+04	8.245149375908652e+03	8.370431833068405e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.880174097315527e-03	6.654530901241984e-03	3.715285856742410e-16	-8.849383448250299e-16	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105621e+04	8.245149375908652e+03	8.370431833068405e+03	4.239060420732646e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.880174097315527e-03	6.654530901241984e-03	0.000000000000000e+00	4.247340257279498e-16	2.957834693272139e+05	1.449818515969617e+04	8.534704998557512e-03	3.717086524105618e+04	8.245149375908644e+03	8.370431833068405e+03	1.875951613640042e-17	-inf	
