"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.414289568451437e-03	6.120415430106046e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.641154902034477e+04	8.534704998557484e-03	3.987928443287221e+04	9.168319728204855e+03	1.069410708905635e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.414289568451437e-03	6.120415430106046e-03	0.000000000000000e+00	2.869455784093629e-16	2.957834693272139e+05	2.641154902034477e+04	8.534704998557484e-03	3.987928443287221e+04	9.168319728204855e+03	1.069410708905635e+04	1.229355587145018e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.414289568451437e-03	6.120415430106046e-03	0.000000000000000e+00	-2.137312549166404e-16	2.957834693272139e+05	2.641154902034477e+04	8.534704998557484e-03	3.987928443287221e+04	9.168319728204855e+03	1.069410708905635e+04	9.156848271920069e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.414289568451437e-03	6.120415430106046e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.641154902034477e+04	8.534704998557484e-03	3.987928443287221e+04	9.168319728204855e+03	1.069410708905635e+04	3.857565867745002e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.414289568451437e-03	6.120415430106046e-03	4.404228093335407e-16	0.000000000000000e+00	2.957834693272139e+05	2.641154902034477e+04	8.534704998557484e-03	3.987928443287221e+04	9.168319728204855e+03	1.069410708905635e+04	1.886895223692446e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.414289568451437e-03	6.120415430106047e-03	8.467395673505949e-16	6.275513442233192e-17	2.957834693272139e+05	2.641154902034477e+04	8.534704998557484e-03	3.987928443287218e+04	9.168319728204846e+03	1.069410708905635e+04	3.637620033852962e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.414289568451437e-03	6.120415430106046e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.641154902034477e+04	8.534704998557484e-03	3.987928443287221e+04	9.168319728204855e+03	1.069410708905635e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.414289568451437e-03	6.120415430106046e-03	-1.195985532831415e-16	-1.818989403545857e-18	2.957834693272139e+05	2.641154902034477e+04	8.534704998557484e-03	3.987928443287221e+04	9.168319728204855e+03	1.069410708905635e+04	5.124531095144624e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.414289568451437e-03	6.120415430106046e-03	-1.425632945029085e-16	4.422417987370864e-16	2.957834693272139e+05	2.641154902034477e+04	8.534704998557484e-03	3.987928443287221e+04	9.168319728204855e+03	1.069410708905635e+04	1.990702753248515e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.414289568451437e-03	6.120415430106046e-03	0.000000000000000e+00	4.813500709133221e-16	2.957834693272139e+05	2.641154902034477e+04	8.534704998557484e-03	3.987928443287221e+04	9.168319728204855e+03	1.069410708905635e+04	2.062239126771763e-17	-inf	
