"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.001442243026047e-03	6.533262755531431e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.644570864528547e+04	8.534704998557479e-03	3.826743933287569e+04	8.556703923676430e+03	8.766532583078226e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.001442243026047e-03	6.533262755531431e-03	0.000000000000000e+00	1.080479705706235e-15	2.957834693272139e+05	1.644570864528547e+04	8.534704998557479e-03	3.826743933287569e+04	8.556703923676430e+03	8.766532583078226e+03	4.708328193358769e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.001442243026047e-03	6.533262755531431e-03	0.000000000000000e+00	-8.108145266305425e-16	2.957834693272139e+05	1.644570864528547e+04	8.534704998557479e-03	3.826743933287569e+04	8.556703923676430e+03	8.766532583078226e+03	3.533227764628989e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.001442243026047e-03	6.533262755531431e-03	0.000000000000000e+00	-5.034053174313186e-16	2.957834693272139e+05	1.644570864528547e+04	8.534704998557479e-03	3.826743933287569e+04	8.556703923676430e+03	8.766532583078226e+03	2.193652908269447e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.001442243026047e-03	6.533262755531431e-03	8.503775461576817e-17	0.000000000000000e+00	2.957834693272139e+05	1.644570864528547e+04	8.534704998557479e-03	3.826743933287569e+04	8.556703923676430e+03	8.766532583078226e+03	3.705628670699018e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.001442243026048e-03	6.533262755531431e-03	9.140421752817652e-17	1.523403625469662e-16	2.957834693272139e+05	1.644570864528547e+04	8.534704998557479e-03	3.826743933287569e+04	8.556703923676430e+03	8.766532583078226e+03	7.741668175258682e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.001442243026047e-03	6.533262755531431e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.644570864528547e+04	8.534704998557479e-03	3.826743933287569e+04	8.556703923676430e+03	8.766532583078226e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.001442243026047e-03	6.533262755531431e-03	-4.101821104995788e-16	-1.818989403545857e-18	2.957834693272139e+05	1.644570864528547e+04	8.534704998557479e-03	3.826743933287569e+04	8.556703923676430e+03	8.766532583078226e+03	1.787438463473303e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.001442243026047e-03	6.533262755531431e-03	-5.393303581513443e-16	8.685674401931398e-17	2.957834693272139e+05	1.644570864528547e+04	8.534704998557479e-03	3.826743933287569e+04	8.556703923676430e+03	8.766532583078226e+03	2.380482777729623e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.001442243026047e-03	6.533262755531431e-03	0.000000000000000e+00	3.356035449542181e-16	2.957834693272139e+05	1.644570864528547e+04	8.534704998557479e-03	3.826743933287569e+04	8.556703923676430e+03	8.766532583078226e+03	1.462435272179656e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.001442243026047e-03	6.533262755531431e-03	7.025846571195908e-17	-2.785327524179584e-16	2.957834693272139e+05	1.644570864528547e+04	8.534704998557479e-03	3.826743933287569e+04	8.556703923676430e+03	8.766532583078226e+03	1.251760262928351e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.001442243026048e-03	6.533262755531431e-03	9.958966984413491e-17	-4.501998773775909e-17	2.957834693272139e+05	1.644570864528547e+04	8.534704998557479e-03	3.826743933287569e+04	8.556703923676430e+03	8.766532583078226e+03	4.762570334307511e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.001442243026047e-03	6.533262755531431e-03	-1.173248165287086e-15	0.000000000000000e+00	2.957834693272139e+05	1.644570864528547e+04	8.534704998557479e-03	3.826743933287569e+04	8.556703923676430e+03	8.766532583078226e+03	5.112578593798718e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.001442243026047e-03	6.533262755531431e-03	3.435776998107300e-16	0.000000000000000e+00	2.957834693272139e+05	1.644570864528547e+04	8.534704998557479e-03	3.826743933287569e+04	8.556703923676430e+03	8.766532583078226e+03	1.497183669517284e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.001442243026048e-03	6.533262755531431e-03	5.094777951528874e-17	0.000000000000000e+00	2.957834693272139e+05	1.644570864528547e+04	8.534704998557479e-03	3.826743933287569e+04	8.556703923676430e+03	8.766532583078226e+03	2.220114504826059e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.001442243026048e-03	6.533262755531431e-03	-2.803517418215120e-16	-9.094947017729280e-19	2.957834693272139e+05	1.644570864528547e+04	8.534704998557479e-03	3.826743933287569e+04	8.556703923676430e+03	8.766532583078226e+03	1.221674918159674e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.001442243026047e-03	6.533262755531431e-03	-9.163159120362248e-17	0.000000000000000e+00	2.957834693272139e+05	1.644570864528547e+04	8.534704998557479e-03	3.826743933287569e+04	8.556703923676430e+03	8.766532583078226e+03	3.992963514148969e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.001442243026047e-03	6.533262755531431e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.644570864528547e+04	8.534704998557479e-03	3.826743933287569e+04	8.556703923676430e+03	8.766532583078226e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.001442243026047e-03	6.533262755531431e-03	8.108145266305425e-16	8.503775461576811e-17	2.957834693272139e+05	1.644570864528547e+04	8.534704998557479e-03	3.826743933287569e+04	8.556703923676430e+03	8.766532583078226e+03	3.552606828118787e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.001442243026047e-03	6.533262755531431e-03	-7.016431506728758e-18	1.818989403545857e-18	2.957834693272139e+05	1.644570864528547e+04	8.534704998557479e-03	3.826743933287569e+04	8.556703923676430e+03	8.766532583078226e+03	3.158574707385166e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.001442243026047e-03	6.533262755531431e-03	0.000000000000000e+00	-8.685674401931413e-17	2.957834693272139e+05	1.644570864528547e+04	8.534704998557479e-03	3.826743933287569e+04	8.556703923676430e+03	8.766532583078226e+03	3.784893455099003e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.001442243026047e-03	6.533262755531431e-03	7.016431506729096e-18	-8.571987564209847e-17	2.957834693272139e+05	1.644570864528547e+04	8.534704998557479e-03	3.826743933287569e+04	8.556703923676430e+03	8.766532583078226e+03	3.747845355371784e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.001442243026047e-03	6.533262755531431e-03	9.254108590539518e-17	-9.094947017729286e-19	2.957834693272139e+05	1.644570864528547e+04	8.534704998557479e-03	3.826743933287569e+04	8.556703923676430e+03	8.766532583078226e+03	4.032790655416395e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.001442243026048e-03	6.533262755531431e-03	5.616129783447970e-16	-9.094947017729280e-19	2.957834693272139e+05	1.644570864528547e+04	8.534704998557479e-03	3.826743933287569e+04	8.556703923676430e+03	8.766532583078226e+03	2.447303427447908e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.001442243026048e-03	6.533262755531431e-03	-7.185008144006240e-17	0.000000000000000e+00	2.957834693272139e+05	1.644570864528547e+04	8.534704998557479e-03	3.826743933287569e+04	8.556703923676430e+03	8.766532583078226e+03	3.130958983799240e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.001442243026047e-03	6.533262755531431e-03	-8.571987564209852e-17	4.092726157978059e-16	2.957834693272139e+05	1.644570864528547e+04	8.534704998557479e-03	3.826743933287569e+04	8.556703923676430e+03	8.766532583078226e+03	1.822155263278859e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.001442243026047e-03	6.533262755531431e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.644570864528547e+04	8.534704998557479e-03	3.826743933287569e+04	8.556703923676430e+03	8.766532583078226e+03	3.963239219998980e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.001442243026047e-03	6.533262755531431e-03	0.000000000000000e+00	-4.979483492206705e-16	2.957834693272139e+05	1.644570864528547e+04	8.534704998557479e-03	3.826743933287569e+04	8.556703923676430e+03	8.766532583078226e+03	2.169873472949408e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.001442243026047e-03	6.533262755531431e-03	0.000000000000000e+00	8.481038094032461e-17	2.957834693272139e+05	1.644570864528547e+04	8.534704998557479e-03	3.826743933287569e+04	8.556703923676430e+03	8.766532583078226e+03	3.695720572649007e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.001442243026047e-03	6.533262755531431e-03	-5.015863280277729e-16	-7.185008144006223e-17	2.957834693272139e+05	1.644570864528547e+04	8.534704998557479e-03	3.826743933287569e+04	8.556703923676430e+03	8.766532583078226e+03	2.208037379130463e-17	-inf	
