"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.416765527547186e-03	6.117939471010298e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.648662418422466e+04	8.534704998557484e-03	3.987944085172030e+04	9.169904929914590e+03	1.070810834178888e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.416765527547186e-03	6.117939471010298e-03	0.000000000000000e+00	2.842170943040440e-16	2.957834693272139e+05	2.648662418422466e+04	8.534704998557484e-03	3.987944085172030e+04	9.169904929914590e+03	1.070810834178888e+04	1.217690615000831e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.416765527547186e-03	6.117939471010298e-03	0.000000000000000e+00	-2.114575181622080e-16	2.957834693272139e+05	2.648662418422466e+04	8.534704998557484e-03	3.987944085172030e+04	9.169904929914590e+03	1.070810834178888e+04	9.059618175606150e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.416765527547186e-03	6.117939471010298e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.648662418422466e+04	8.534704998557484e-03	3.987944085172030e+04	9.169904929914590e+03	1.070810834178888e+04	3.857643868322571e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.416765527547186e-03	6.117939471010298e-03	4.365574568510057e-16	0.000000000000000e+00	2.957834693272139e+05	2.648662418422466e+04	8.534704998557484e-03	3.987944085172030e+04	9.169904929914590e+03	1.070810834178888e+04	1.870372784641251e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.416765527547186e-03	6.117939471010299e-03	8.421920938417303e-16	6.093614501878607e-17	2.957834693272139e+05	2.648662418422466e+04	8.534704998557486e-03	3.987944085172032e+04	9.169904929914594e+03	1.070810834178888e+04	3.617693362118460e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.416765527547186e-03	6.117939471010298e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.648662418422466e+04	8.534704998557484e-03	3.987944085172030e+04	9.169904929914590e+03	1.070810834178888e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.416765527547186e-03	6.117939471010298e-03	-1.189164322568118e-16	-1.818989403545857e-18	2.957834693272139e+05	2.648662418422466e+04	8.534704998557484e-03	3.987944085172030e+04	9.169904929914590e+03	1.070810834178888e+04	5.095413538068031e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.416765527547186e-03	6.117939471010298e-03	-1.411990524502491e-16	4.383764462545514e-16	2.957834693272139e+05	2.648662418422466e+04	8.534704998557484e-03	3.987944085172030e+04	9.169904929914590e+03	1.070810834178888e+04	1.973187894599967e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.416765527547186e-03	6.117939471010298e-03	0.000000000000000e+00	4.781668394571169e-16	2.957834693272139e+05	2.648662418422466e+04	8.534704998557484e-03	3.987944085172030e+04	9.169904929914590e+03	1.070810834178888e+04	2.048642690677368e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.416765527547186e-03	6.117939471010298e-03	4.281446308596056e-16	-7.457856554538046e-17	2.957834693272139e+05	2.648662418422466e+04	8.534704998557484e-03	3.987944085172030e+04	9.169904929914590e+03	1.070810834178888e+04	1.861949978485633e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.416765527547186e-03	6.117939471010299e-03	8.476490620523688e-16	-4.224602889735250e-16	2.957834693272139e+05	2.648662418422466e+04	8.534704998557486e-03	3.987944085172032e+04	9.169904929914594e+03	1.070810834178888e+04	4.057686945244628e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.416765527547186e-03	6.117939471010298e-03	-3.233253664802809e-16	0.000000000000000e+00	2.957834693272139e+05	2.648662418422466e+04	8.534704998557484e-03	3.987944085172030e+04	9.169904929914590e+03	1.070810834178888e+04	1.385244843624947e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.416765527547186e-03	6.117939471010298e-03	5.218576716426358e-16	0.000000000000000e+00	2.957834693272139e+05	2.648662418422466e+04	8.534704998557484e-03	3.987944085172030e+04	9.169904929914590e+03	1.070810834178888e+04	2.235830292620021e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.416765527547186e-03	6.117939471010299e-03	3.979390185260739e-16	0.000000000000000e+00	2.957834693272139e+05	2.648662418422466e+04	8.534704998557486e-03	3.987944085172032e+04	9.169904929914594e+03	1.070810834178888e+04	1.704917184479664e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.416765527547186e-03	6.117939471010299e-03	-4.602043190971014e-16	-9.094947017729280e-19	2.957834693272139e+05	2.648662418422466e+04	8.534704998557486e-03	3.987944085172032e+04	9.169904929914594e+03	1.070810834178888e+04	1.971688494210663e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.416765527547186e-03	6.117939471010298e-03	-4.349658411229032e-16	0.000000000000000e+00	2.957834693272139e+05	2.648662418422466e+04	8.534704998557484e-03	3.987944085172030e+04	9.169904929914590e+03	1.070810834178888e+04	1.863553717197246e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.416765527547186e-03	6.117939471010298e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.648662418422466e+04	8.534704998557484e-03	3.987944085172030e+04	9.169904929914590e+03	1.070810834178888e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.416765527547186e-03	6.117939471010298e-03	2.114575181622080e-16	4.365574568510056e-16	2.957834693272139e+05	2.648662418422466e+04	8.534704998557484e-03	3.987944085172030e+04	9.169904929914590e+03	1.070810834178888e+04	2.078235109029871e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.416765527547186e-03	6.117939471010298e-03	-7.660531964233755e-18	1.818989403545857e-18	2.957834693272139e+05	2.648662418422466e+04	8.534704998557484e-03	3.987944085172030e+04	9.169904929914590e+03	1.070810834178888e+04	3.373309912454890e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.416765527547186e-03	6.117939471010298e-03	0.000000000000000e+00	-4.383764462545518e-16	2.957834693272139e+05	2.648662418422466e+04	8.534704998557484e-03	3.987944085172030e+04	9.169904929914590e+03	1.070810834178888e+04	1.878166004577257e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.416765527547186e-03	6.117939471010298e-03	7.660531964233614e-18	-4.349658411229028e-16	2.957834693272139e+05	2.648662418422466e+04	8.534704998557484e-03	3.987944085172030e+04	9.169904929914590e+03	1.070810834178888e+04	1.863842709184239e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.416765527547186e-03	6.117939471010298e-03	4.358753358246760e-16	-9.094947017729286e-19	2.957834693272139e+05	2.648662418422466e+04	8.534704998557484e-03	3.987944085172030e+04	9.169904929914590e+03	1.070810834178888e+04	1.867454392481604e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.416765527547186e-03	6.117939471010299e-03	9.213181328959757e-16	-9.094947017729280e-19	2.957834693272139e+05	2.648662418422466e+04	8.534704998557486e-03	3.987944085172032e+04	9.169904929914594e+03	1.070810834178888e+04	3.947267820888223e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.416765527547186e-03	6.117939471010299e-03	-8.330971468240020e-16	0.000000000000000e+00	2.957834693272139e+05	2.648662418422466e+04	8.534704998557486e-03	3.987944085172032e+04	9.169904929914594e+03	1.070810834178888e+04	3.569294730690382e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.416765527547186e-03	6.117939471010298e-03	-4.349658411229028e-16	1.180069375550388e-16	2.957834693272139e+05	2.648662418422466e+04	8.534704998557484e-03	3.987944085172030e+04	9.169904929914590e+03	1.070810834178888e+04	1.930919157824644e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.416765527547186e-03	6.117939471010298e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.648662418422466e+04	8.534704998557484e-03	3.987944085172030e+04	9.169904929914590e+03	1.070810834178888e+04	3.896609968002605e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.416765527547186e-03	6.117939471010298e-03	0.000000000000000e+00	-1.052740117302175e-16	2.957834693272139e+05	2.648662418422466e+04	8.534704998557484e-03	3.987944085172030e+04	9.169904929914590e+03	1.070810834178888e+04	4.510326037963062e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.416765527547186e-03	6.117939471010298e-03	0.000000000000000e+00	4.349658411229027e-16	2.957834693272139e+05	2.648662418422466e+04	8.534704998557484e-03	3.987944085172030e+04	9.169904929914590e+03	1.070810834178888e+04	1.863553717197245e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.416765527547186e-03	6.117939471010298e-03	-8.822098607197387e-17	-4.295088729122648e-16	2.957834693272139e+05	2.648662418422466e+04	8.534704998557484e-03	3.987944085172030e+04	9.169904929914590e+03	1.070810834178888e+04	1.878590632493744e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.416765527547186e-03	6.117939471010298e-03	1.818989403545857e-18	-8.749339031055573e-16	2.957834693272139e+05	2.648662418422466e+04	8.534704998557484e-03	3.987944085172030e+04	9.169904929914590e+03	1.070810834178888e+04	3.748546890269977e-17	-inf	
