"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.324352200886246e-03	6.210352797671238e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.372578772843640e+04	8.534704998557484e-03	3.984759190492729e+04	9.105155904304513e+03	1.018782042783946e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.324352200886246e-03	6.210352797671238e-03	0.000000000000000e+00	3.929017111659116e-16	2.957834693272139e+05	2.372578772843640e+04	8.534704998557484e-03	3.984759190492729e+04	9.105155904304513e+03	1.018782042783946e+04	1.682618169088342e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.324352200886246e-03	6.210352797671238e-03	0.000000000000000e+00	-2.823981049004981e-16	2.957834693272139e+05	2.372578772843640e+04	8.534704998557484e-03	3.984759190492729e+04	9.105155904304513e+03	1.018782042783946e+04	1.209381809032242e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.324352200886246e-03	6.210352797671238e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.372578772843640e+04	8.534704998557484e-03	3.984759190492729e+04	9.105155904304513e+03	1.018782042783946e+04	3.855999970827378e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.324352200886246e-03	6.210352797671238e-03	4.963567334925756e-16	0.000000000000000e+00	2.957834693272139e+05	2.372578772843640e+04	8.534704998557484e-03	3.984759190492729e+04	9.105155904304513e+03	1.018782042783946e+04	2.125668670786915e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.324352200886246e-03	6.210352797671238e-03	9.554241842124595e-16	9.868017514236249e-17	2.957834693272139e+05	2.372578772843640e+04	8.534704998557484e-03	3.984759190492729e+04	9.105155904304514e+03	1.018782042783946e+04	4.113410564387259e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.324352200886246e-03	6.210352797671238e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.372578772843640e+04	8.534704998557484e-03	3.984759190492729e+04	9.105155904304513e+03	1.018782042783946e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.324352200886246e-03	6.210352797671238e-03	-1.559783413540595e-16	-1.818989403545857e-18	2.957834693272139e+05	2.372578772843640e+04	8.534704998557484e-03	3.984759190492729e+04	9.105155904304513e+03	1.018782042783946e+04	6.680292539371868e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.324352200886246e-03	6.210352797671238e-03	-1.955413608811828e-16	4.981757228961213e-16	2.957834693272139e+05	2.372578772843640e+04	8.534704998557484e-03	3.984759190492729e+04	9.105155904304513e+03	1.018782042783946e+04	2.291922315946211e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.324352200886246e-03	6.210352797671238e-03	0.000000000000000e+00	5.404672265285618e-16	2.957834693272139e+05	2.372578772843640e+04	8.534704998557484e-03	3.984759190492729e+04	9.105155904304513e+03	1.018782042783946e+04	2.314573719862798e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.324352200886246e-03	6.210352797671238e-03	4.849880497204137e-16	-9.026734915096385e-17	2.957834693272139e+05	2.372578772843640e+04	8.534704998557484e-03	3.984759190492729e+04	9.105155904304513e+03	1.018782042783946e+04	2.112650624204285e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.324352200886246e-03	6.210352797671238e-03	9.654286259319611e-16	-4.813500709133212e-16	2.957834693272139e+05	2.372578772843640e+04	8.534704998557484e-03	3.984759190492729e+04	9.105155904304514e+03	1.018782042783946e+04	4.619889212772466e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.324352200886246e-03	6.210352797671238e-03	-4.351932147983538e-16	0.000000000000000e+00	2.957834693272139e+05	2.372578772843640e+04	8.534704998557484e-03	3.984759190492729e+04	9.105155904304513e+03	1.018782042783946e+04	1.863733319233269e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.324352200886246e-03	6.210352797671238e-03	5.979762685991632e-16	0.000000000000000e+00	2.957834693272139e+05	2.372578772843640e+04	8.534704998557484e-03	3.984759190492729e+04	9.105155904304513e+03	1.018782042783946e+04	2.560858620958579e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.324352200886246e-03	6.210352797671238e-03	4.522297426400502e-16	0.000000000000000e+00	2.957834693272139e+05	2.372578772843640e+04	8.534704998557484e-03	3.984759190492729e+04	9.105155904304514e+03	1.018782042783946e+04	1.936692969115050e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.324352200886246e-03	6.210352797671238e-03	-5.161382432561362e-16	-9.094947017729280e-19	2.957834693272139e+05	2.372578772843640e+04	8.534704998557484e-03	3.984759190492729e+04	9.105155904304514e+03	1.018782042783946e+04	2.210387253332024e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.324352200886246e-03	6.210352797671238e-03	-4.972662281943482e-16	0.000000000000000e+00	2.957834693272139e+05	2.372578772843640e+04	8.534704998557484e-03	3.984759190492729e+04	9.105155904304513e+03	1.018782042783946e+04	2.129563620252395e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.324352200886246e-03	6.210352797671238e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.372578772843640e+04	8.534704998557484e-03	3.984759190492729e+04	9.105155904304513e+03	1.018782042783946e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.324352200886246e-03	6.210352797671238e-03	2.823981049004981e-16	4.963567334925755e-16	2.957834693272139e+05	2.372578772843640e+04	8.534704998557484e-03	3.984759190492729e+04	9.105155904304513e+03	1.018782042783946e+04	2.445622959080795e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.324352200886246e-03	6.210352797671238e-03	-1.117430572979276e-17	1.818989403545857e-18	2.957834693272139e+05	2.372578772843640e+04	8.534704998557484e-03	3.984759190492729e+04	9.105155904304513e+03	1.018782042783946e+04	4.848432307483019e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.324352200886246e-03	6.210352797671238e-03	0.000000000000000e+00	-4.981757228961217e-16	2.957834693272139e+05	2.372578772843640e+04	8.534704998557484e-03	3.984759190492729e+04	9.105155904304513e+03	1.018782042783946e+04	2.133458569717880e-17	-inf	
