"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.141591759173699e-03	5.393113239383801e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.141591759173699e-03	5.393113239383801e-03	0.000000000000000e+00	3.365130396559834e-17	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	1.397064118723206e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.141591759173699e-03	5.393113239383801e-03	0.000000000000000e+00	-2.455635694786907e-17	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	1.019479221770988e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.141591759173699e-03	5.393113239383801e-03	0.000000000000000e+00	-3.092281986027956e-17	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	1.283788649637541e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.141591759173699e-03	5.393113239383801e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	7.551697939044359e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.141591759173699e-03	5.393113239383801e-03	-2.728484105318784e-18	6.366462912410496e-18	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	2.875600903389095e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.141591759173699e-03	5.393113239383801e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.141591759173699e-03	5.393113239383801e-03	-1.864464138634502e-17	-1.818989403545857e-18	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	7.777240696861732e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.141591759173699e-03	5.393113239383801e-03	-1.591615728102624e-17	0.000000000000000e+00	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	6.607735696663812e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.141591759173699e-03	5.393113239383801e-03	0.000000000000000e+00	1.136868377216161e-17	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	4.719811211902725e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.141591759173699e-03	5.393113239383801e-03	0.000000000000000e+00	-1.273292582482100e-17	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	5.286188557331051e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.141591759173699e-03	5.393113239383801e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	7.551697939044348e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.141591759173699e-03	5.393113239383801e-03	-3.728928277269004e-17	0.000000000000000e+00	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	1.548098077504093e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.141591759173699e-03	5.393113239383801e-03	1.505591988967670e-17	0.000000000000000e+00	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	6.250600414694618e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.141591759173699e-03	5.393113239383801e-03	-5.407710900214206e-18	0.000000000000000e+00	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	2.245059766730291e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.141591759173699e-03	5.393113239383801e-03	-1.273292582482100e-17	-9.094947017729280e-19	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	5.299656575483373e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.141591759173699e-03	5.393113239383801e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	9.439622423805452e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.141591759173699e-03	5.393113239383801e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.141591759173699e-03	5.393113239383801e-03	2.455635694786907e-17	-1.818989403545856e-18	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	1.022272320763424e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.141591759173699e-03	5.393113239383801e-03	-8.109800809261670e-19	1.818989403545857e-18	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	8.268244408455714e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.141591759173699e-03	5.393113239383801e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.141591759173699e-03	5.393113239383801e-03	8.109800809261958e-19	2.273736754432320e-18	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	1.002208537877241e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.141591759173699e-03	5.393113239383801e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	6.807008534010044e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.141591759173699e-03	5.393113239383801e-03	2.637534635141493e-17	-9.094947017729280e-19	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	1.095647016197293e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.141591759173699e-03	5.393113239383801e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	1.132754690856653e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.141591759173699e-03	5.393113239383801e-03	2.273736754432320e-18	1.773514668457209e-17	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	7.423169267777754e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.141591759173699e-03	5.393113239383801e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	3.775848969522179e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.141591759173699e-03	5.393113239383801e-03	0.000000000000000e+00	-1.318767317570746e-17	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	5.474981005807158e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.141591759173699e-03	5.393113239383801e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.141591759173699e-03	5.393113239383801e-03	-2.910383045673370e-17	-9.094947017729276e-19	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	1.208861502681665e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.141591759173699e-03	5.393113239383801e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	1.067971364434148e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.141591759173699e-03	5.393113239383801e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.141591759173699e-03	5.393113239383801e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.141591759173699e-03	5.393113239383801e-03	0.000000000000000e+00	-2.546585164964200e-17	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	1.057237711466210e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.141591759173699e-03	5.393113239383801e-03	0.000000000000000e+00	-2.728484105318786e-18	2.957834693272139e+05	4.296959395714003e+04	8.534704998557499e-03	4.303852353901484e+04	1.041132631331508e+04	1.360659404360697e+04	1.132754690856654e-19	-inf	
