"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.952733906369641e-03	6.581971092187852e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564152605330360e+04	8.534704998557492e-03	3.784232863707546e+04	8.434383234506564e+03	8.604249348466250e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.952733906369641e-03	6.581971092187852e-03	0.000000000000000e+00	1.204625732498256e-15	2.957834693272139e+05	1.564152605330360e+04	8.534704998557492e-03	3.784232863707546e+04	8.434383234506564e+03	8.604249348466250e+03	5.276468075588877e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.952733906369641e-03	6.581971092187852e-03	0.000000000000000e+00	-9.208633855450645e-16	2.957834693272139e+05	1.564152605330360e+04	8.534704998557492e-03	3.784232863707546e+04	8.434383234506564e+03	8.604249348466250e+03	4.033540148383191e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.952733906369641e-03	6.581971092187852e-03	0.000000000000000e+00	-7.080416253302102e-16	2.957834693272139e+05	1.564152605330360e+04	8.534704998557492e-03	3.784232863707546e+04	8.434383234506564e+03	8.604249348466250e+03	3.101344202979098e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.952733906369641e-03	6.581971092187852e-03	1.657554093981159e-16	0.000000000000000e+00	2.957834693272139e+05	1.564152605330360e+04	8.534704998557492e-03	3.784232863707546e+04	8.434383234506564e+03	8.604249348466250e+03	7.260372267089932e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.952733906369642e-03	6.581971092187852e-03	2.505657903384394e-16	2.864908310584722e-17	2.957834693272139e+05	1.564152605330361e+04	8.534704998557494e-03	3.784232863707549e+04	8.434383234506569e+03	8.604249348466250e+03	1.104671991726309e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.952733906369641e-03	6.581971092187852e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564152605330360e+04	8.534704998557492e-03	3.784232863707546e+04	8.434383234506564e+03	8.604249348466250e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.952733906369641e-03	6.581971092187852e-03	-5.129550117999259e-16	-1.818989403545857e-18	2.957834693272139e+05	1.564152605330360e+04	8.534704998557492e-03	3.784232863707546e+04	8.434383234506564e+03	8.604249348466250e+03	2.246845379730422e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.952733906369641e-03	6.581971092187852e-03	-6.014033715473549e-16	1.675743988016618e-16	2.957834693272139e+05	1.564152605330360e+04	8.534704998557492e-03	3.784232863707546e+04	8.434383234506564e+03	8.604249348466250e+03	2.734600068213309e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.952733906369641e-03	6.581971092187852e-03	0.000000000000000e+00	5.250058165984312e-16	2.957834693272139e+05	1.564152605330360e+04	8.534704998557492e-03	3.784232863707546e+04	8.434383234506564e+03	8.604249348466250e+03	2.299615852498072e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.952733906369641e-03	6.581971092187852e-03	1.539319782750685e-16	-3.592504072002990e-16	2.957834693272139e+05	1.564152605330360e+04	8.534704998557492e-03	3.784232863707546e+04	8.434383234506564e+03	8.604249348466250e+03	1.711946499266057e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.952733906369642e-03	6.581971092187852e-03	2.573870006017384e-16	-1.246007741428905e-16	2.957834693272139e+05	1.564152605330361e+04	8.534704998557494e-03	3.784232863707549e+04	8.434383234506569e+03	8.604249348466250e+03	1.252556318844806e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.952733906369641e-03	6.581971092187852e-03	-1.266926119569719e-15	0.000000000000000e+00	2.957834693272139e+05	1.564152605330360e+04	8.534704998557492e-03	3.784232863707546e+04	8.434383234506564e+03	8.604249348466250e+03	5.549354495504267e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.952733906369641e-03	6.581971092187852e-03	4.562191925381329e-16	0.000000000000000e+00	2.957834693272139e+05	1.564152605330360e+04	8.534704998557492e-03	3.784232863707546e+04	8.434383234506564e+03	8.604249348466250e+03	1.998318598014740e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.952733906369642e-03	6.581971092187852e-03	1.333485734087423e-16	0.000000000000000e+00	2.957834693272139e+05	1.564152605330361e+04	8.534704998557494e-03	3.784232863707549e+04	8.434383234506569e+03	8.604249348466250e+03	5.840897064828116e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.952733906369642e-03	6.581971092187852e-03	-4.713456291938298e-16	-9.094947017729280e-19	2.957834693272139e+05	1.564152605330361e+04	8.534704998557494e-03	3.784232863707549e+04	8.434383234506569e+03	8.604249348466250e+03	2.064578837922420e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.952733906369641e-03	6.581971092187852e-03	-1.718944986350834e-16	0.000000000000000e+00	2.957834693272139e+05	1.564152605330360e+04	8.534704998557492e-03	3.784232863707546e+04	8.434383234506564e+03	8.604249348466250e+03	7.529274943648829e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.952733906369641e-03	6.581971092187852e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564152605330360e+04	8.534704998557492e-03	3.784232863707546e+04	8.434383234506564e+03	8.604249348466250e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.952733906369641e-03	6.581971092187852e-03	9.208633855450645e-16	1.657554093981158e-16	2.957834693272139e+05	1.564152605330360e+04	8.534704998557492e-03	3.784232863707546e+04	8.434383234506564e+03	8.604249348466250e+03	4.098362622217119e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.952733906369641e-03	6.581971092187852e-03	1.044701459296379e-17	1.818989403545857e-18	2.957834693272139e+05	1.564152605330360e+04	8.534704998557492e-03	3.784232863707546e+04	8.434383234506564e+03	8.604249348466250e+03	4.644817573129875e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.952733906369641e-03	6.581971092187852e-03	0.000000000000000e+00	-1.675743988016619e-16	2.957834693272139e+05	1.564152605330360e+04	8.534704998557492e-03	3.784232863707546e+04	8.434383234506564e+03	8.604249348466250e+03	7.340047134218497e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.952733906369641e-03	6.581971092187852e-03	-1.044701459296340e-17	-1.728039933368566e-16	2.957834693272139e+05	1.564152605330360e+04	8.534704998557492e-03	3.784232863707546e+04	8.434383234506564e+03	8.604249348466250e+03	7.582931978944915e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.952733906369641e-03	6.581971092187852e-03	1.728039933368562e-16	-9.094947017729286e-19	2.957834693272139e+05	1.564152605330360e+04	8.534704998557492e-03	3.784232863707546e+04	8.434383234506564e+03	8.604249348466250e+03	7.569217211838590e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.952733906369642e-03	6.581971092187852e-03	9.436007530894324e-16	-9.094947017729280e-19	2.957834693272139e+05	1.564152605330361e+04	8.534704998557494e-03	3.784232863707549e+04	8.434383234506569e+03	8.604249348466250e+03	4.133135652169954e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.952733906369642e-03	6.581971092187852e-03	-2.355591277591896e-16	0.000000000000000e+00	2.957834693272139e+05	1.564152605330361e+04	8.534704998557494e-03	3.784232863707549e+04	8.434383234506569e+03	8.604249348466250e+03	1.031789529314844e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.952733906369641e-03	6.581971092187852e-03	-1.728039933368566e-16	5.120455170981528e-16	2.957834693272139e+05	1.564152605330360e+04	8.534704998557492e-03	3.784232863707546e+04	8.434383234506564e+03	8.604249348466250e+03	2.367124748173794e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.952733906369641e-03	6.581971092187852e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.564152605330360e+04	8.534704998557492e-03	3.784232863707546e+04	8.434383234506564e+03	8.604249348466250e+03	3.983743356427954e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.952733906369641e-03	6.581971092187852e-03	0.000000000000000e+00	-5.818492354592343e-16	2.957834693272139e+05	1.564152605330360e+04	8.534704998557492e-03	3.784232863707546e+04	8.434383234506564e+03	8.604249348466250e+03	2.548599812274798e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.952733906369641e-03	6.581971092187852e-03	0.000000000000000e+00	1.641637936700128e-16	2.957834693272139e+05	1.564152605330360e+04	8.534704998557492e-03	3.784232863707546e+04	8.434383234506564e+03	8.604249348466250e+03	7.190656758352423e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.952733906369641e-03	6.581971092187852e-03	-7.062226359266645e-16	-1.525677362224099e-16	2.957834693272139e+05	1.564152605330360e+04	8.534704998557492e-03	3.784232863707546e+04	8.434383234506564e+03	8.604249348466250e+03	3.164738258027235e-17	-inf	
