"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.005606537874703e-03	6.529098460682779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.651625593922694e+04	8.534704998557482e-03	3.830257153181314e+04	8.566927198556110e+03	8.780720596674166e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.005606537874703e-03	6.529098460682779e-03	0.000000000000000e+00	1.062744559021660e-15	2.957834693272139e+05	1.651625593922694e+04	8.534704998557482e-03	3.830257153181314e+04	8.566927198556110e+03	8.780720596674166e+03	4.629089255527849e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.005606537874703e-03	6.529098460682779e-03	0.000000000000000e+00	-8.012648322619275e-16	2.957834693272139e+05	1.651625593922694e+04	8.534704998557482e-03	3.830257153181314e+04	8.566927198556110e+03	8.780720596674166e+03	3.490139181959732e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.005606537874703e-03	6.529098460682779e-03	0.000000000000000e+00	-4.874891601502937e-16	2.957834693272139e+05	1.651625593922694e+04	8.534704998557482e-03	3.830257153181314e+04	8.566927198556110e+03	8.780720596674166e+03	2.123399093678189e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.005606537874703e-03	6.529098460682779e-03	9.958966984413510e-17	0.000000000000000e+00	2.957834693272139e+05	1.651625593922694e+04	8.534704998557482e-03	3.830257153181314e+04	8.566927198556110e+03	8.780720596674166e+03	4.337914193241762e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.005606537874704e-03	6.529098460682779e-03	1.277840055990936e-16	1.623448042664687e-16	2.957834693272139e+05	1.651625593922693e+04	8.534704998557482e-03	3.830257153181310e+04	8.566927198556101e+03	8.780720596674164e+03	8.999164886562001e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.005606537874703e-03	6.529098460682779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.651625593922694e+04	8.534704998557482e-03	3.830257153181314e+04	8.566927198556110e+03	8.780720596674166e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.005606537874703e-03	6.529098460682779e-03	-4.060893843416009e-16	-1.818989403545857e-18	2.957834693272139e+05	1.651625593922694e+04	8.534704998557482e-03	3.830257153181314e+04	8.566927198556110e+03	8.780720596674166e+03	1.768856728704662e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.005606537874703e-03	6.529098460682779e-03	-5.304627848090570e-16	1.014086592476809e-16	2.957834693272139e+05	1.651625593922694e+04	8.534704998557482e-03	3.830257153181314e+04	8.566927198556110e+03	8.780720596674166e+03	2.352425520960289e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.005606537874703e-03	6.529098460682779e-03	0.000000000000000e+00	3.456079866737199e-16	2.957834693272139e+05	1.651625593922694e+04	8.534704998557482e-03	3.830257153181314e+04	8.566927198556110e+03	8.780720596674166e+03	1.505394879846495e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.005606537874703e-03	6.529098460682779e-03	8.640199666842861e-17	-2.737579052336510e-16	2.957834693272139e+05	1.651625593922694e+04	8.534704998557482e-03	3.830257153181314e+04	8.566927198556110e+03	8.780720596674166e+03	1.250412149467083e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.005606537874704e-03	6.529098460682779e-03	1.314219844061873e-16	-6.320988177321765e-17	2.957834693272139e+05	1.651625593922693e+04	8.534704998557482e-03	3.830257153181310e+04	8.566927198556101e+03	8.780720596674164e+03	6.352169807923769e-18	-inf	
