"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.078853198598768e-03	6.455851799958709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.782283121071903e+04	8.534704998557477e-03	3.887755260479397e+04	8.738018062365511e+03	9.041721138942596e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.078853198598768e-03	6.455851799958709e-03	0.000000000000000e+00	8.399183570872737e-16	2.957834693272139e+05	1.782283121071903e+04	8.534704998557477e-03	3.887755260479397e+04	8.738018062365511e+03	9.041721138942596e+03	3.633683208109930e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.078853198598768e-03	6.455851799958709e-03	0.000000000000000e+00	-6.916707206982989e-16	2.957834693272139e+05	1.782283121071903e+04	8.534704998557477e-03	3.887755260479397e+04	8.738018062365511e+03	9.041721138942596e+03	2.992329268833387e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.078853198598768e-03	6.455851799958709e-03	0.000000000000000e+00	-2.314664016012129e-16	2.957834693272139e+05	1.782283121071903e+04	8.534704998557477e-03	3.887755260479397e+04	8.738018062365511e+03	9.041721138942596e+03	1.001377776355188e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.078853198598768e-03	6.455851799958709e-03	1.296029950026417e-16	0.000000000000000e+00	2.957834693272139e+05	1.782283121071903e+04	8.534704998557477e-03	3.887755260479397e+04	8.738018062365511e+03	9.041721138942596e+03	5.606928610240157e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.078853198598768e-03	6.455851799958709e-03	2.082742867059981e-16	3.874447429552739e-16	2.957834693272139e+05	1.782283121071902e+04	8.534704998557477e-03	3.887755260479401e+04	8.738018062365520e+03	9.041721138942594e+03	1.903009931915376e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.078853198598768e-03	6.455851799958709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.782283121071903e+04	8.534704998557477e-03	3.887755260479397e+04	8.738018062365511e+03	9.041721138942596e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.078853198598768e-03	6.455851799958709e-03	-3.465174813754791e-16	-1.818989403545857e-18	2.957834693272139e+05	1.782283121071903e+04	8.534704998557477e-03	3.887755260479397e+04	8.738018062365511e+03	9.041721138942596e+03	1.499136303856020e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.078853198598768e-03	6.455851799958709e-03	-4.190496838418640e-16	1.314219844061875e-16	2.957834693272139e+05	1.782283121071903e+04	8.534704998557477e-03	3.887755260479397e+04	8.738018062365511e+03	9.041721138942596e+03	1.899972238046442e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.078853198598768e-03	6.455851799958709e-03	0.000000000000000e+00	2.537490217946494e-16	2.957834693272139e+05	1.782283121071903e+04	8.534704998557477e-03	3.887755260479397e+04	8.738018062365511e+03	9.041721138942596e+03	1.097777601583877e-17	-inf	
