"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.546546971446180e-03	5.988158027111312e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.035945201558415e+04	8.534704998557491e-03	3.992257340450367e+04	9.261857003506428e+03	1.142503257468468e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.546546971446180e-03	5.988158027111312e-03	0.000000000000000e+00	1.809894456528142e-16	2.957834693272139e+05	3.035945201558415e+04	8.534704998557491e-03	3.992257340450367e+04	9.261857003506428e+03	1.142503257468468e+04	7.759115037183308e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.546546971446180e-03	5.988158027111312e-03	0.000000000000000e+00	-1.418811734765773e-16	2.957834693272139e+05	3.035945201558415e+04	8.534704998557491e-03	3.992257340450367e+04	9.261857003506428e+03	1.142503257468468e+04	6.082522340706486e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.546546971446180e-03	5.988158027111312e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.035945201558415e+04	8.534704998557491e-03	3.992257340450367e+04	9.261857003506428e+03	1.142503257468468e+04	3.860062254679094e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.546546971446180e-03	5.988158027111312e-03	2.446540747769177e-16	0.000000000000000e+00	2.957834693272139e+05	3.035945201558415e+04	8.534704998557491e-03	3.992257340450367e+04	9.261857003506428e+03	1.142503257468468e+04	1.048845198493614e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.546546971446180e-03	5.988158027111313e-03	4.783942131325597e-16	2.683009370230135e-17	2.957834693272139e+05	3.035945201558416e+04	8.534704998557492e-03	3.992257340450363e+04	9.261857003506419e+03	1.142503257468468e+04	2.054124659688846e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.546546971446180e-03	5.988158027111312e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.035945201558415e+04	8.534704998557491e-03	3.992257340450367e+04	9.261857003506428e+03	1.142503257468468e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.546546971446180e-03	5.988158027111312e-03	-8.549250196665588e-17	-1.818989403545857e-18	2.957834693272139e+05	3.035945201558415e+04	8.534704998557491e-03	3.992257340450367e+04	9.261857003506428e+03	1.142503257468468e+04	3.665939107386553e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.546546971446180e-03	5.988158027111312e-03	-8.958522812463414e-17	2.464730641804634e-16	2.957834693272139e+05	3.035945201558415e+04	8.534704998557491e-03	3.992257340450367e+04	9.261857003506428e+03	1.142503257468468e+04	1.124275153206537e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.546546971446180e-03	5.988158027111312e-03	0.000000000000000e+00	2.876276994356886e-16	2.957834693272139e+05	3.035945201558415e+04	8.534704998557491e-03	3.992257340450367e+04	9.261857003506428e+03	1.142503257468468e+04	1.233075442466935e-17	-inf	
