"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.918615825240880e-03	6.616089173316630e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509715706777907e+04	8.534704998557510e-03	3.753146303289813e+04	8.346259444387575e+03	8.493328117657835e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.918615825240880e-03	6.616089173316630e-03	0.000000000000000e+00	1.302851160289745e-15	2.957834693272139e+05	1.509715706777907e+04	8.534704998557510e-03	3.753146303289813e+04	8.346259444387575e+03	8.493328117657835e+03	5.728594635208382e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.918615825240880e-03	6.616089173316630e-03	0.000000000000000e+00	-1.012722350424142e-15	2.957834693272139e+05	1.509715706777907e+04	8.534704998557510e-03	3.753146303289813e+04	8.346259444387575e+03	8.493328117657835e+03	4.452907592533560e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.918615825240880e-03	6.616089173316630e-03	0.000000000000000e+00	-8.899405656847809e-16	2.957834693272139e+05	1.509715706777907e+04	8.534704998557510e-03	3.753146303289813e+04	8.346259444387575e+03	8.493328117657835e+03	3.913040035288730e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.918615825240880e-03	6.616089173316630e-03	2.596607373561710e-16	0.000000000000000e+00	2.957834693272139e+05	1.509715706777907e+04	8.534704998557510e-03	3.753146303289813e+04	8.346259444387575e+03	8.493328117657835e+03	1.141719908099100e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.918615825240881e-03	6.616089173316630e-03	4.606590664479874e-16	-6.548361852765069e-17	2.957834693272139e+05	1.509715706777908e+04	8.534704998557510e-03	3.753146303289814e+04	8.346259444387575e+03	8.493328117657835e+03	2.045865612403005e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.918615825240880e-03	6.616089173316630e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509715706777907e+04	8.534704998557510e-03	3.753146303289813e+04	8.346259444387575e+03	8.493328117657835e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.918615825240880e-03	6.616089173316630e-03	-6.016307452227982e-16	-1.818989403545857e-18	2.957834693272139e+05	1.509715706777907e+04	8.534704998557510e-03	3.753146303289813e+04	8.346259444387575e+03	8.493328117657835e+03	2.645363121231932e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.918615825240880e-03	6.616089173316630e-03	-6.505160854430995e-16	2.614797267597168e-16	2.957834693272139e+05	1.509715706777907e+04	8.534704998557510e-03	3.753146303289813e+04	8.346259444387575e+03	8.493328117657835e+03	3.082719207557639e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.918615825240880e-03	6.616089173316630e-03	0.000000000000000e+00	7.169091986725122e-16	2.957834693272139e+05	1.509715706777907e+04	8.534704998557510e-03	3.753146303289813e+04	8.346259444387575e+03	8.493328117657835e+03	3.152226681468012e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.918615825240880e-03	6.616089173316630e-03	2.473825588822369e-16	-4.542926035355642e-16	2.957834693272139e+05	1.509715706777907e+04	8.534704998557510e-03	3.753146303289813e+04	8.346259444387575e+03	8.493328117657835e+03	2.274469049753643e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.918615825240881e-03	6.616089173316630e-03	4.602043190971027e-16	-2.296474121976645e-16	2.957834693272139e+05	1.509715706777908e+04	8.534704998557510e-03	3.753146303289814e+04	8.346259444387575e+03	8.493328117657835e+03	2.261452283654636e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.918615825240880e-03	6.616089173316630e-03	-1.261923898709979e-15	0.000000000000000e+00	2.957834693272139e+05	1.509715706777907e+04	8.534704998557510e-03	3.753146303289813e+04	8.346259444387575e+03	8.493328117657835e+03	5.548638782793529e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.918615825240880e-03	6.616089173316630e-03	5.783617863276804e-16	0.000000000000000e+00	2.957834693272139e+05	1.509715706777907e+04	8.534704998557510e-03	3.753146303289813e+04	8.346259444387575e+03	8.493328117657835e+03	2.543038166868925e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.918615825240881e-03	6.616089173316630e-03	1.986477483374806e-16	0.000000000000000e+00	2.957834693272139e+05	1.509715706777908e+04	8.534704998557510e-03	3.753146303289814e+04	8.346259444387575e+03	8.493328117657835e+03	8.734477583527183e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.918615825240881e-03	6.616089173316630e-03	-6.625668902415805e-16	-9.094947017729280e-19	2.957834693272139e+05	1.509715706777908e+04	8.534704998557510e-03	3.753146303289814e+04	8.346259444387575e+03	8.493328117657835e+03	2.913288044342987e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.918615825240880e-03	6.616089173316630e-03	-2.673914423212409e-16	0.000000000000000e+00	2.957834693272139e+05	1.509715706777907e+04	8.534704998557510e-03	3.753146303289813e+04	8.346259444387575e+03	8.493328117657835e+03	1.175711569110807e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.918615825240880e-03	6.616089173316630e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509715706777907e+04	8.534704998557510e-03	3.753146303289813e+04	8.346259444387575e+03	8.493328117657835e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.918615825240880e-03	6.616089173316630e-03	1.012722350424142e-15	2.596607373561709e-16	2.957834693272139e+05	1.509715706777907e+04	8.534704998557510e-03	3.753146303289813e+04	8.346259444387575e+03	8.493328117657835e+03	4.596945766070429e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.918615825240880e-03	6.616089173316630e-03	1.053287474602506e-17	1.818989403545857e-18	2.957834693272139e+05	1.509715706777907e+04	8.534704998557510e-03	3.753146303289813e+04	8.346259444387575e+03	8.493328117657835e+03	4.699825364618798e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.918615825240880e-03	6.616089173316630e-03	0.000000000000000e+00	-2.614797267597169e-16	2.957834693272139e+05	1.509715706777907e+04	8.534704998557510e-03	3.753146303289813e+04	8.346259444387575e+03	8.493328117657835e+03	1.149717945984208e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.918615825240880e-03	6.616089173316630e-03	-1.053287474602464e-17	-2.737579052336518e-16	2.957834693272139e+05	1.509715706777907e+04	8.534704998557510e-03	3.753146303289813e+04	8.346259444387575e+03	8.493328117657835e+03	1.204595316341291e-17	-inf	
