"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.277206818212620e-03	5.257498180344882e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.470766960614212e+04	8.534704998557503e-03	4.436190067141582e+04	1.083698028962443e+04	1.388538002918608e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.277206818212620e-03	5.257498180344882e-03	0.000000000000000e+00	1.455191522836685e-17	2.957834693272139e+05	4.470766960614212e+04	8.534704998557503e-03	4.436190067141582e+04	1.083698028962443e+04	1.388538002918608e+04	5.958150089117779e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.277206818212620e-03	5.257498180344882e-03	0.000000000000000e+00	-1.818989403545857e-17	2.957834693272139e+05	4.470766960614212e+04	8.534704998557503e-03	4.436190067141582e+04	1.083698028962443e+04	1.388538002918608e+04	7.447687611397224e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.277206818212620e-03	5.257498180344882e-03	0.000000000000000e+00	-1.182343112304807e-17	2.957834693272139e+05	4.470766960614212e+04	8.534704998557503e-03	4.436190067141582e+04	1.083698028962443e+04	1.388538002918608e+04	4.840996947408195e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.277206818212620e-03	5.257498180344882e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.470766960614212e+04	8.534704998557503e-03	4.436190067141582e+04	1.083698028962443e+04	1.388538002918608e+04	7.447687611397223e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.277206818212620e-03	5.257498180344882e-03	-2.728484105318784e-18	1.364242052659393e-17	2.957834693272139e+05	4.470766960614212e+04	8.534704998557503e-03	4.436190067141582e+04	1.083698028962443e+04	1.388538002918608e+04	5.696385669248652e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.277206818212620e-03	5.257498180344882e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.470766960614212e+04	8.534704998557503e-03	4.436190067141582e+04	1.083698028962443e+04	1.388538002918608e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.277206818212620e-03	5.257498180344882e-03	-9.094947017729286e-18	-1.818989403545857e-18	2.957834693272139e+05	4.470766960614212e+04	8.534704998557503e-03	4.436190067141582e+04	1.083698028962443e+04	1.388538002918608e+04	3.797590446165769e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.277206818212620e-03	5.257498180344882e-03	-6.366462912410499e-18	0.000000000000000e+00	2.957834693272139e+05	4.470766960614212e+04	8.534704998557503e-03	4.436190067141582e+04	1.083698028962443e+04	1.388538002918608e+04	2.606690663989029e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.277206818212620e-03	5.257498180344882e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	4.470766960614212e+04	8.534704998557503e-03	4.436190067141582e+04	1.083698028962443e+04	1.388538002918608e+04	7.447687611397221e-20	-inf	
