"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.134527521891376e-03	6.400177476666108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.892881947364130e+04	8.534704998557484e-03	3.924243056485074e+04	8.852906425306091e+03	9.260296975904610e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.134527521891376e-03	6.400177476666108e-03	0.000000000000000e+00	6.953086995053903e-16	2.957834693272139e+05	1.892881947364130e+04	8.534704998557484e-03	3.924243056485074e+04	8.852906425306091e+03	9.260296975904610e+03	2.995517670630561e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.134527521891376e-03	6.400177476666108e-03	0.000000000000000e+00	-5.607034836430083e-16	2.957834693272139e+05	1.892881947364130e+04	8.534704998557484e-03	3.924243056485074e+04	8.852906425306091e+03	9.260296975904610e+03	2.415613661142929e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.134527521891376e-03	6.400177476666108e-03	0.000000000000000e+00	-1.600710675120363e-16	2.957834693272139e+05	1.892881947364130e+04	8.534704998557484e-03	3.924243056485074e+04	8.852906425306091e+03	9.260296975904610e+03	6.896155788502181e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.134527521891376e-03	6.400177476666108e-03	1.323314791079602e-16	0.000000000000000e+00	2.957834693272139e+05	1.892881947364130e+04	8.534704998557484e-03	3.924243056485074e+04	8.852906425306091e+03	9.260296975904610e+03	5.701083336517358e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.134527521891376e-03	6.400177476666108e-03	2.146407496184090e-16	2.823981049004981e-16	2.957834693272139e+05	1.892881947364131e+04	8.534704998557484e-03	3.924243056485072e+04	8.852906425306088e+03	9.260296975904610e+03	1.528156826481119e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.134527521891376e-03	6.400177476666108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.892881947364130e+04	8.534704998557484e-03	3.924243056485074e+04	8.852906425306091e+03	9.260296975904610e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.134527521891376e-03	6.400177476666108e-03	-2.985416358569612e-16	-1.818989403545857e-18	2.957834693272139e+05	1.892881947364130e+04	8.534704998557484e-03	3.924243056485074e+04	8.852906425306091e+03	9.260296975904610e+03	1.286196110733285e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.134527521891376e-03	6.400177476666108e-03	-3.467448550509223e-16	1.341504685115060e-16	2.957834693272139e+05	1.892881947364130e+04	8.534704998557484e-03	3.924243056485074e+04	8.852906425306091e+03	9.260296975904610e+03	1.601742773149232e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.134527521891376e-03	6.400177476666108e-03	0.000000000000000e+00	2.205524651799354e-16	2.957834693272139e+05	1.892881947364130e+04	8.534704998557484e-03	3.924243056485074e+04	8.852906425306091e+03	9.260296975904610e+03	9.501805560862336e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.134527521891376e-03	6.400177476666108e-03	1.250555214937777e-16	-1.582520781084919e-16	2.957834693272139e+05	1.892881947364130e+04	8.534704998557484e-03	3.924243056485074e+04	8.852906425306091e+03	9.260296975904610e+03	8.689576133386553e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.134527521891376e-03	6.400177476666108e-03	2.160049916710695e-16	-1.032276486512265e-16	2.957834693272139e+05	1.892881947364131e+04	8.534704998557484e-03	3.924243056485072e+04	8.852906425306088e+03	9.260296975904610e+03	1.031394891179246e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.134527521891376e-03	6.400177476666108e-03	-7.771632226649470e-16	0.000000000000000e+00	2.957834693272139e+05	1.892881947364130e+04	8.534704998557484e-03	3.924243056485074e+04	8.852906425306091e+03	9.260296975904610e+03	3.348162000724390e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.134527521891376e-03	6.400177476666108e-03	2.817833232123630e-16	0.000000000000000e+00	2.957834693272139e+05	1.892881947364130e+04	8.534704998557484e-03	3.924243056485074e+04	8.852906425306091e+03	9.260296975904610e+03	1.213974346318519e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.134527521891376e-03	6.400177476666108e-03	8.465034660307945e-17	0.000000000000000e+00	2.957834693272139e+05	1.892881947364131e+04	8.534704998557484e-03	3.924243056485072e+04	8.852906425306088e+03	9.260296975904610e+03	3.646892513424684e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.134527521891376e-03	6.400177476666108e-03	-1.673470251262201e-16	-9.094947017729280e-19	2.957834693272139e+05	1.892881947364131e+04	8.534704998557484e-03	3.924243056485072e+04	8.852906425306088e+03	9.260296975904610e+03	7.209723889203421e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.134527521891376e-03	6.400177476666108e-03	-1.393800630467009e-16	0.000000000000000e+00	2.957834693272139e+05	1.892881947364130e+04	8.534704998557484e-03	3.924243056485074e+04	8.852906425306091e+03	9.260296975904610e+03	6.004749287431535e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.134527521891376e-03	6.400177476666108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.892881947364130e+04	8.534704998557484e-03	3.924243056485074e+04	8.852906425306091e+03	9.260296975904610e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.134527521891376e-03	6.400177476666108e-03	5.607034836430083e-16	1.323314791079601e-16	2.957834693272139e+05	1.892881947364130e+04	8.534704998557484e-03	3.924243056485074e+04	8.852906425306091e+03	9.260296975904610e+03	2.481977613114088e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.134527521891376e-03	6.400177476666108e-03	-2.123844681526746e-17	1.818989403545857e-18	2.957834693272139e+05	1.892881947364130e+04	8.534704998557484e-03	3.924243056485074e+04	8.852906425306091e+03	9.260296975904610e+03	9.183410365187481e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.134527521891376e-03	6.400177476666108e-03	0.000000000000000e+00	-1.341504685115062e-16	2.957834693272139e+05	1.892881947364130e+04	8.534704998557484e-03	3.924243056485074e+04	8.852906425306091e+03	9.260296975904610e+03	5.779448743204887e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.134527521891376e-03	6.400177476666108e-03	2.123844681526765e-17	-1.423359208274630e-16	2.957834693272139e+05	1.892881947364130e+04	8.534704998557484e-03	3.924243056485074e+04	8.852906425306091e+03	9.260296975904610e+03	6.199981821101392e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.134527521891376e-03	6.400177476666108e-03	1.402895577484736e-16	-9.094947017729286e-19	2.957834693272139e+05	1.892881947364130e+04	8.534704998557484e-03	3.924243056485074e+04	8.852906425306091e+03	9.260296975904610e+03	6.044058999824395e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.134527521891376e-03	6.400177476666108e-03	3.356035449542132e-16	-9.094947017729280e-19	2.957834693272139e+05	1.892881947364131e+04	8.534704998557484e-03	3.924243056485072e+04	8.852906425306088e+03	9.260296975904610e+03	1.445847062684483e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.134527521891376e-03	6.400177476666108e-03	-1.714397512841982e-16	0.000000000000000e+00	2.957834693272139e+05	1.892881947364131e+04	8.534704998557484e-03	3.924243056485072e+04	8.852906425306088e+03	9.260296975904610e+03	7.385939580299219e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.134527521891376e-03	6.400177476666108e-03	-1.423359208274630e-16	2.976321411551883e-16	2.957834693272139e+05	1.892881947364130e+04	8.534704998557484e-03	3.924243056485074e+04	8.852906425306091e+03	9.260296975904610e+03	1.421337711555518e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.134527521891376e-03	6.400177476666108e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.892881947364130e+04	8.534704998557484e-03	3.924243056485074e+04	8.852906425306091e+03	9.260296975904610e+03	3.918270334376217e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.134527521891376e-03	6.400177476666108e-03	0.000000000000000e+00	-2.971773938043019e-16	2.957834693272139e+05	1.892881947364130e+04	8.534704998557484e-03	3.924243056485074e+04	8.852906425306091e+03	9.260296975904610e+03	1.280294831757418e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.134527521891376e-03	6.400177476666108e-03	0.000000000000000e+00	1.341504685115058e-16	2.957834693272139e+05	1.892881947364130e+04	8.534704998557484e-03	3.924243056485074e+04	8.852906425306091e+03	9.260296975904610e+03	5.779448743204870e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.134527521891376e-03	6.400177476666108e-03	-1.582520781084904e-16	-1.255102688446647e-16	2.957834693272139e+05	1.892881947364130e+04	8.534704998557484e-03	3.924243056485074e+04	8.852906425306091e+03	9.260296975904610e+03	8.701736538310220e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.134527521891376e-03	6.400177476666108e-03	1.818989403545857e-18	-2.664819476194665e-16	2.957834693272139e+05	1.892881947364130e+04	8.534704998557484e-03	3.924243056485074e+04	8.852906425306091e+03	9.260296975904610e+03	1.148079953533276e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.134527521891376e-03	6.400177476666108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.892881947364130e+04	8.534704998557484e-03	3.924243056485074e+04	8.852906425306091e+03	9.260296975904610e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.134527521891376e-03	6.400177476666108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.892881947364130e+04	8.534704998557484e-03	3.924243056485074e+04	8.852906425306091e+03	9.260296975904610e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.134527521891376e-03	6.400177476666108e-03	1.416537998011328e-16	-1.227817847393454e-16	2.957834693272139e+05	1.892881947364130e+04	8.534704998557484e-03	3.924243056485074e+04	8.852906425306091e+03	9.260296975904610e+03	8.076111464033056e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.134527521891376e-03	6.400177476666108e-03	0.000000000000000e+00	4.579305823426698e-16	2.957834693272139e+05	1.892881947364131e+04	8.534704998557484e-03	3.924243056485072e+04	8.852906425306088e+03	9.260296975904610e+03	1.972849113358427e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.134527521891376e-03	6.400177476666108e-03	-2.814886101987196e-16	-2.764863893389739e-16	2.957834693272139e+05	1.892881947364130e+04	8.534704998557484e-03	3.924243056485074e+04	8.852906425306091e+03	9.260296975904610e+03	1.699853198790784e-17	-inf	
EXT_ITER= 3134
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
