"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.296557141876306e-03	6.238147856681176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.293020949365605e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.296557141876306e-03	6.238147856681176e-03	0.000000000000000e+00	4.356479621492403e-16	2.957834693272139e+05	2.293020949365605e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	1.865947051455119e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.296557141876306e-03	6.238147856681176e-03	0.000000000000000e+00	-3.128661774098920e-16	2.957834693272139e+05	2.293020949365605e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	1.340053832360249e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.296557141876306e-03	6.238147856681176e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.293020949365605e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	3.856550273362280e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.296557141876306e-03	6.238147856681176e-03	4.858975444221867e-16	0.000000000000000e+00	2.957834693272139e+05	2.293020949365605e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	2.081173720751314e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.296557141876306e-03	6.238147856681176e-03	9.245013643521790e-16	1.123225956689564e-16	2.957834693272139e+05	2.293020949365604e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	3.988899495001003e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.296557141876306e-03	6.238147856681176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.293020949365605e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.296557141876306e-03	6.238147856681176e-03	-1.693933882052105e-16	-1.818989403545857e-18	2.957834693272139e+05	2.293020949365605e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	7.255796968084522e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.296557141876306e-03	6.238147856681176e-03	-2.169144863728472e-16	4.877165338257324e-16	2.957834693272139e+05	2.293020949365605e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	2.286254495248568e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.296557141876306e-03	6.238147856681176e-03	0.000000000000000e+00	5.309175321599458e-16	2.957834693272139e+05	2.293020949365605e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	2.274001234419425e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.296557141876306e-03	6.238147856681176e-03	4.749836080009116e-16	-9.686118573881774e-17	2.957834693272139e+05	2.293020949365605e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	2.076298172418545e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.296557141876306e-03	6.238147856681176e-03	9.308678272645908e-16	-4.640696715796360e-16	2.957834693272139e+05	2.293020949365604e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	4.455046962654845e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.296557141876306e-03	6.238147856681176e-03	-4.743014869745873e-16	0.000000000000000e+00	2.957834693272139e+05	2.293020949365605e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	2.031506027836824e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.296557141876306e-03	6.238147856681176e-03	5.920699224731984e-16	0.000000000000000e+00	2.957834693272139e+05	2.293020949365605e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	2.535926303072349e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.296557141876306e-03	6.238147856681176e-03	4.356368337682538e-16	0.000000000000000e+00	2.957834693272139e+05	2.293020949365604e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	1.865899386892231e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.296557141876306e-03	6.238147856681176e-03	-4.984030965715643e-16	-9.094947017729280e-19	2.957834693272139e+05	2.293020949365604e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	2.134740473282679e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.296557141876306e-03	6.238147856681176e-03	-4.877165338257322e-16	0.000000000000000e+00	2.957834693272139e+05	2.293020949365605e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	2.088964731404570e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.296557141876306e-03	6.238147856681176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.293020949365605e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.296557141876306e-03	6.238147856681176e-03	3.128661774098920e-16	4.858975444221866e-16	2.957834693272139e+05	2.293020949365605e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	2.475283484688018e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.296557141876306e-03	6.238147856681176e-03	-1.298255626221943e-17	1.818989403545857e-18	2.957834693272139e+05	2.293020949365605e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	5.614942765328573e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.296557141876306e-03	6.238147856681176e-03	0.000000000000000e+00	-4.877165338257328e-16	2.957834693272139e+05	2.293020949365605e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	2.088964731404572e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.296557141876306e-03	6.238147856681176e-03	1.298255626221930e-17	-4.877165338257318e-16	2.957834693272139e+05	2.293020949365605e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	2.089704693833785e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.296557141876306e-03	6.238147856681176e-03	4.886260285275050e-16	-9.094947017729286e-19	2.957834693272139e+05	2.293020949365605e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	2.092863862140182e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.296557141876306e-03	6.238147856681176e-03	9.977156878449014e-16	-9.094947017729280e-19	2.957834693272139e+05	2.293020949365604e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	4.273371118837757e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.296557141876306e-03	6.238147856681176e-03	-9.094947017729275e-16	0.000000000000000e+00	2.957834693272139e+05	2.293020949365604e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	3.895505326628570e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.296557141876306e-03	6.238147856681176e-03	-4.877165338257318e-16	1.684838935034376e-16	2.957834693272139e+05	2.293020949365605e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	2.210099850082742e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.296557141876306e-03	6.238147856681176e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.293020949365605e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	3.895505326628574e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.296557141876306e-03	6.238147856681176e-03	0.000000000000000e+00	-1.559783413540595e-16	2.957834693272139e+05	2.293020949365605e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	6.680791635168102e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.296557141876306e-03	6.238147856681176e-03	0.000000000000000e+00	4.843059286940838e-16	2.957834693272139e+05	2.293020949365605e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	2.074356586429713e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.296557141876306e-03	6.238147856681176e-03	-8.822098607197387e-17	-4.763478500535709e-16	2.957834693272139e+05	2.293020949365605e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	2.074966655387797e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.296557141876306e-03	6.238147856681176e-03	1.818989403545857e-18	-9.736140782479193e-16	2.957834693272139e+05	2.293020949365605e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	4.170145730067007e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.296557141876306e-03	6.238147856681176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.293020949365605e+04	8.534704998557482e-03	3.981650906049202e+04	9.080935540603870e+03	1.003596098154999e+04	0.000000000000000e+00	-inf	
