"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.115711019751975e-03	6.418993978805508e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.854160526681172e+04	8.534704998557484e-03	3.912758102296861e+04	8.815889747460913e+03	9.184110506821786e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.115711019751975e-03	6.418993978805508e-03	0.000000000000000e+00	7.421476766466922e-16	2.957834693272139e+05	1.854160526681172e+04	8.534704998557484e-03	3.912758102296861e+04	8.815889747460913e+03	9.184110506821786e+03	3.201467015580805e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.115711019751975e-03	6.418993978805508e-03	0.000000000000000e+00	-6.061782187316508e-16	2.957834693272139e+05	1.854160526681172e+04	8.534704998557484e-03	3.912758102296861e+04	8.815889747460913e+03	9.184110506821786e+03	2.614923732701759e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.115711019751975e-03	6.418993978805508e-03	0.000000000000000e+00	-1.814441930037007e-16	2.957834693272139e+05	1.854160526681172e+04	8.534704998557484e-03	3.912758102296861e+04	8.815889747460913e+03	9.184110506821786e+03	7.827116049122435e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.115711019751975e-03	6.418993978805508e-03	1.634816726436831e-16	0.000000000000000e+00	2.957834693272139e+05	1.854160526681172e+04	8.534704998557484e-03	3.912758102296861e+04	8.815889747460913e+03	9.184110506821786e+03	7.052251177091428e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.115711019751975e-03	6.418993978805508e-03	2.592059900052822e-16	3.205968823749620e-16	2.957834693272139e+05	1.854160526681172e+04	8.534704998557484e-03	3.912758102296860e+04	8.815889747460909e+03	9.184110506821786e+03	1.778463565473611e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.115711019751975e-03	6.418993978805508e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.854160526681172e+04	8.534704998557484e-03	3.912758102296861e+04	8.815889747460913e+03	9.184110506821786e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.115711019751975e-03	6.418993978805508e-03	-3.185505192959640e-16	-1.818989403545857e-18	2.957834693272139e+05	1.854160526681172e+04	8.534704998557484e-03	3.912758102296861e+04	8.815889747460913e+03	9.184110506821786e+03	1.374181498894016e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.115711019751975e-03	6.418993978805508e-03	-3.701643436215732e-16	1.653006620472289e-16	2.957834693272139e+05	1.854160526681172e+04	8.534704998557484e-03	3.912758102296861e+04	8.815889747460913e+03	9.184110506821786e+03	1.748792180798477e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.115711019751975e-03	6.418993978805508e-03	0.000000000000000e+00	2.569322532508530e-16	2.957834693272139e+05	1.854160526681172e+04	8.534704998557484e-03	3.912758102296861e+04	8.815889747460913e+03	9.184110506821786e+03	1.108351019487257e-17	-inf	
