"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.385769906764108e-03	6.148935091793375e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.554865902362956e+04	8.534704998557484e-03	3.987623850025874e+04	9.149813428039757e+03	1.053242724558437e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.385769906764108e-03	6.148935091793375e-03	0.000000000000000e+00	3.146851668134379e-16	2.957834693272139e+05	2.554865902362956e+04	8.534704998557484e-03	3.987623850025874e+04	9.149813428039757e+03	1.053242724558437e+04	1.347907163423748e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.385769906764108e-03	6.148935091793375e-03	0.000000000000000e+00	-2.319211489520994e-16	2.957834693272139e+05	2.554865902362956e+04	8.534704998557484e-03	3.987623850025874e+04	9.149813428039757e+03	1.053242724558437e+04	9.933997880724122e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.385769906764108e-03	6.148935091793375e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.554865902362956e+04	8.534704998557484e-03	3.987623850025874e+04	9.149813428039757e+03	1.053242724558437e+04	3.856728588986961e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.385769906764108e-03	6.148935091793375e-03	4.977209755452348e-16	0.000000000000000e+00	2.957834693272139e+05	2.554865902362956e+04	8.534704998557484e-03	3.987623850025874e+04	9.149813428039757e+03	1.053242724558437e+04	2.131913858912240e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.385769906764108e-03	6.148935091793375e-03	9.636096365284160e-16	7.548806024715288e-17	2.957834693272139e+05	2.554865902362956e+04	8.534704998557484e-03	3.987623850025874e+04	9.149813428039757e+03	1.053242724558437e+04	4.140124469547802e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.385769906764108e-03	6.148935091793375e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.554865902362956e+04	8.534704998557484e-03	3.987623850025874e+04	9.149813428039757e+03	1.053242724558437e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.385769906764108e-03	6.148935091793375e-03	-1.307398633798602e-16	-1.818989403545857e-18	2.957834693272139e+05	2.554865902362956e+04	8.534704998557484e-03	3.987623850025874e+04	9.149813428039757e+03	1.053242724558437e+04	5.600589807100559e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.385769906764108e-03	6.148935091793375e-03	-1.564330887049460e-16	4.995399649487805e-16	2.957834693272139e+05	2.554865902362956e+04	8.534704998557484e-03	3.987623850025874e+04	9.149813428039757e+03	1.053242724558437e+04	2.242167713348233e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.385769906764108e-03	6.148935091793375e-03	0.000000000000000e+00	5.397851055022318e-16	2.957834693272139e+05	2.554865902362956e+04	8.534704998557484e-03	3.987623850025874e+04	9.149813428039757e+03	1.053242724558437e+04	2.312089310670465e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.385769906764108e-03	6.148935091793375e-03	4.870344127994022e-16	-7.889866537880198e-17	2.957834693272139e+05	2.554865902362956e+04	8.534704998557484e-03	3.987623850025874e+04	9.149813428039757e+03	1.053242724558437e+04	2.113335971071170e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.385769906764108e-03	6.148935091793375e-03	9.745235729496914e-16	-4.858975444221863e-16	2.957834693272139e+05	2.554865902362956e+04	8.534704998557484e-03	3.987623850025874e+04	9.149813428039757e+03	1.053242724558437e+04	4.664317232895997e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.385769906764108e-03	6.148935091793375e-03	-3.569766704458801e-16	0.000000000000000e+00	2.957834693272139e+05	2.554865902362956e+04	8.534704998557484e-03	3.987623850025874e+04	9.149813428039757e+03	1.053242724558437e+04	1.529056536542838e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.385769906764108e-03	6.148935091793375e-03	5.881048117096128e-16	0.000000000000000e+00	2.957834693272139e+05	2.554865902362956e+04	8.534704998557484e-03	3.987623850025874e+04	9.149813428039757e+03	1.053242724558437e+04	2.519059593988817e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.385769906764108e-03	6.148935091793375e-03	4.578196956806400e-16	0.000000000000000e+00	2.957834693272139e+05	2.554865902362956e+04	8.534704998557484e-03	3.987623850025874e+04	9.149813428039757e+03	1.053242724558437e+04	1.961002654218729e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.385769906764108e-03	6.148935091793375e-03	-5.211404641158873e-16	-9.094947017729280e-19	2.957834693272139e+05	2.554865902362956e+04	8.534704998557484e-03	3.987623850025874e+04	9.149813428039757e+03	1.053242724558437e+04	2.232231158454223e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.385769906764108e-03	6.148935091793375e-03	-4.965841071680182e-16	0.000000000000000e+00	2.957834693272139e+05	2.554865902362956e+04	8.534704998557484e-03	3.987623850025874e+04	9.149813428039757e+03	1.053242724558437e+04	2.127044252107961e-17	-inf	
