"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.139234887942233e-03	6.395470110615252e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.902800404967602e+04	8.534704998557484e-03	3.926970938397257e+04	8.861853589297798e+03	9.279820884462813e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.139234887942233e-03	6.395470110615252e-03	0.000000000000000e+00	6.875779945403211e-16	2.957834693272139e+05	1.902800404967602e+04	8.534704998557484e-03	3.926970938397257e+04	8.861853589297798e+03	9.279820884462813e+03	2.961306194912494e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.139234887942233e-03	6.395470110615252e-03	0.000000000000000e+00	-5.525180313270526e-16	2.957834693272139e+05	1.902800404967602e+04	8.534704998557484e-03	3.926970938397257e+04	8.861853589297798e+03	9.279820884462813e+03	2.379621049483293e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.139234887942233e-03	6.395470110615252e-03	0.000000000000000e+00	-1.527951098978527e-16	2.957834693272139e+05	1.902800404967602e+04	8.534704998557484e-03	3.926970938397257e+04	8.861853589297798e+03	9.279820884462813e+03	6.580680433139032e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.139234887942233e-03	6.395470110615252e-03	1.296029950026415e-16	0.000000000000000e+00	2.957834693272139e+05	1.902800404967602e+04	8.534704998557484e-03	3.926970938397257e+04	8.861853589297798e+03	9.279820884462813e+03	5.581827153108936e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.139234887942233e-03	6.395470110615252e-03	2.055458026006796e-16	2.714841684792227e-16	2.957834693272139e+05	1.902800404967602e+04	8.534704998557486e-03	3.926970938397259e+04	8.861853589297800e+03	9.279820884462812e+03	1.466566757279000e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.139234887942233e-03	6.395470110615252e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.902800404967602e+04	8.534704998557484e-03	3.926970938397257e+04	8.861853589297798e+03	9.279820884462813e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.139234887942233e-03	6.395470110615252e-03	-2.919477992691080e-16	-1.818989403545857e-18	2.957834693272139e+05	1.902800404967602e+04	8.534704998557484e-03	3.926970938397257e+04	8.861853589297798e+03	9.279820884462813e+03	1.257404416526128e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.139234887942233e-03	6.395470110615252e-03	-3.428795025683877e-16	1.314219844061872e-16	2.957834693272139e+05	1.902800404967602e+04	8.534704998557484e-03	3.926970938397257e+04	8.861853589297798e+03	9.279820884462813e+03	1.581494348431472e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.139234887942233e-03	6.395470110615252e-03	0.000000000000000e+00	2.125943865394222e-16	2.957834693272139e+05	1.902800404967602e+04	8.534704998557484e-03	3.926970938397257e+04	8.861853589297798e+03	9.279820884462813e+03	9.156155066941918e-18	-inf	
