"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.220205165258364e-03	6.314499833299114e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.089461776020337e+04	8.534704998557477e-03	3.963885895008268e+04	8.993934719646713e+03	9.643988225060120e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.220205165258364e-03	6.314499833299114e-03	0.000000000000000e+00	5.406946002040055e-16	2.957834693272139e+05	2.089461776020337e+04	8.534704998557477e-03	3.963885895008268e+04	8.993934719646713e+03	9.643988225060120e+03	2.319489171684796e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.220205165258364e-03	6.314499833299114e-03	0.000000000000000e+00	-4.101821104995976e-16	2.957834693272139e+05	2.089461776020337e+04	8.534704998557477e-03	3.963885895008268e+04	8.993934719646713e+03	9.643988225060120e+03	1.759612475071256e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.220205165258364e-03	6.314499833299114e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.089461776020337e+04	8.534704998557477e-03	3.963885895008268e+04	8.993934719646713e+03	9.643988225060120e+03	3.862563969668537e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.220205165258364e-03	6.314499833299114e-03	4.586127033689984e-16	0.000000000000000e+00	2.957834693272139e+05	2.089461776020337e+04	8.534704998557477e-03	3.963885895008268e+04	8.993934719646713e+03	9.643988225060120e+03	1.967371597682183e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.220205165258364e-03	6.314499833299114e-03	8.635652193333930e-16	1.668922777753334e-16	2.957834693272139e+05	2.089461776020336e+04	8.534704998557479e-03	3.963885895008269e+04	8.993934719646717e+03	9.643988225060117e+03	3.773096943349458e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.220205165258364e-03	6.314499833299114e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.089461776020337e+04	8.534704998557477e-03	3.963885895008268e+04	8.993934719646713e+03	9.643988225060120e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.220205165258364e-03	6.314499833299114e-03	-2.191882231272796e-16	-1.818989403545857e-18	2.957834693272139e+05	2.089461776020337e+04	8.534704998557477e-03	3.963885895008268e+04	8.993934719646713e+03	9.643988225060120e+03	9.403131016273126e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.220205165258364e-03	6.314499833299114e-03	-2.694378054002299e-16	4.604316927725441e-16	2.957834693272139e+05	2.089461776020337e+04	8.534704998557477e-03	3.963885895008268e+04	8.993934719646713e+03	9.643988225060120e+03	2.288512262636870e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.220205165258364e-03	6.314499833299114e-03	0.000000000000000e+00	5.038600647822012e-16	2.957834693272139e+05	2.089461776020337e+04	8.534704998557477e-03	3.963885895008268e+04	8.993934719646713e+03	9.643988225060120e+03	2.161475191107444e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.220205165258364e-03	6.314499833299114e-03	4.467892722459506e-16	-1.200533006340280e-16	2.957834693272139e+05	2.089461776020337e+04	8.534704998557477e-03	3.963885895008268e+04	8.993934719646713e+03	9.643988225060120e+03	1.984637265030775e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.220205165258364e-03	6.314499833299114e-03	8.722054190002368e-16	-4.331468517193563e-16	2.957834693272139e+05	2.089461776020336e+04	8.534704998557479e-03	3.963885895008269e+04	8.993934719646717e+03	9.643988225060117e+03	4.177597405981166e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.220205165258364e-03	6.314499833299114e-03	-6.157279131002658e-16	0.000000000000000e+00	2.957834693272139e+05	2.089461776020337e+04	8.534704998557477e-03	3.963885895008268e+04	8.993934719646713e+03	9.643988225060120e+03	2.641369502490481e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.220205165258364e-03	6.314499833299114e-03	5.847329077773869e-16	0.000000000000000e+00	2.957834693272139e+05	2.089461776020337e+04	8.534704998557477e-03	3.963885895008268e+04	8.993934719646713e+03	9.643988225060120e+03	2.508406126870298e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.220205165258364e-03	6.314499833299114e-03	3.985138675893788e-16	0.000000000000000e+00	2.957834693272139e+05	2.089461776020336e+04	8.534704998557479e-03	3.963885895008269e+04	8.993934719646717e+03	9.643988225060117e+03	1.709557669507026e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.220205165258364e-03	6.314499833299114e-03	-4.631601768778636e-16	-9.094947017729280e-19	2.957834693272139e+05	2.089461776020336e+04	8.534704998557479e-03	3.963885895008269e+04	8.993934719646717e+03	9.643988225060117e+03	1.986883327226805e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.220205165258364e-03	6.314499833299114e-03	-4.606590664479876e-16	0.000000000000000e+00	2.957834693272139e+05	2.089461776020337e+04	8.534704998557477e-03	3.963885895008268e+04	8.993934719646713e+03	9.643988225060120e+03	1.976150152158702e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.220205165258364e-03	6.314499833299114e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.089461776020337e+04	8.534704998557477e-03	3.963885895008268e+04	8.993934719646713e+03	9.643988225060120e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.220205165258364e-03	6.314499833299114e-03	4.101821104995976e-16	4.586127033689983e-16	2.957834693272139e+05	2.089461776020337e+04	8.534704998557477e-03	3.963885895008268e+04	8.993934719646713e+03	9.643988225060120e+03	2.639467193543601e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.220205165258364e-03	6.314499833299114e-03	-1.833426496066968e-17	1.818989403545857e-18	2.957834693272139e+05	2.089461776020337e+04	8.534704998557477e-03	3.963885895008268e+04	8.993934719646713e+03	9.643988225060120e+03	7.903706025880504e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.220205165258364e-03	6.314499833299114e-03	0.000000000000000e+00	-4.604316927725445e-16	2.957834693272139e+05	2.089461776020337e+04	8.534704998557477e-03	3.963885895008268e+04	8.993934719646713e+03	9.643988225060120e+03	1.975174757216868e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.220205165258364e-03	6.314499833299114e-03	1.833426496066963e-17	-4.606590664479872e-16	2.957834693272139e+05	2.089461776020337e+04	8.534704998557477e-03	3.963885895008268e+04	8.993934719646713e+03	9.643988225060120e+03	1.977714689097617e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.220205165258364e-03	6.314499833299114e-03	4.615685611497603e-16	-9.094947017729286e-19	2.957834693272139e+05	2.089461776020337e+04	8.534704998557477e-03	3.963885895008268e+04	8.993934719646713e+03	9.643988225060120e+03	1.980055575843265e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.220205165258364e-03	6.314499833299114e-03	9.272298484575001e-16	-9.094947017729280e-19	2.957834693272139e+05	2.089461776020336e+04	8.534704998557479e-03	3.963885895008269e+04	8.993934719646717e+03	9.643988225060117e+03	3.977662486281751e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.220205165258364e-03	6.314499833299114e-03	-8.390088623855273e-16	0.000000000000000e+00	2.957834693272139e+05	2.089461776020336e+04	8.534704998557479e-03	3.963885895008269e+04	8.993934719646717e+03	9.643988225060117e+03	3.599207335372966e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.220205165258364e-03	6.314499833299114e-03	-4.606590664479872e-16	2.182787284255066e-16	2.957834693272139e+05	2.089461776020337e+04	8.534704998557477e-03	3.963885895008268e+04	8.993934719646713e+03	9.643988225060120e+03	2.186772810672974e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.220205165258364e-03	6.314499833299114e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.089461776020337e+04	8.534704998557477e-03	3.963885895008268e+04	8.993934719646713e+03	9.643988225060120e+03	3.901579767341965e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.220205165258364e-03	6.314499833299114e-03	0.000000000000000e+00	-2.046363078989123e-16	2.957834693272139e+05	2.089461776020337e+04	8.534704998557477e-03	3.963885895008268e+04	8.993934719646713e+03	9.643988225060120e+03	8.778554476519569e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.220205165258364e-03	6.314499833299114e-03	0.000000000000000e+00	4.577032086672257e-16	2.957834693272139e+05	2.089461776020337e+04	8.534704998557477e-03	3.963885895008268e+04	8.993934719646713e+03	9.643988225060120e+03	1.963470017914841e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.220205165258364e-03	6.314499833299114e-03	-8.822098607197387e-17	-4.456524038687350e-16	2.957834693272139e+05	2.089461776020337e+04	8.534704998557477e-03	3.963885895008268e+04	8.993934719646713e+03	9.643988225060120e+03	1.948873266483664e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.220205165258364e-03	6.314499833299114e-03	1.818989403545857e-18	-9.190443961415427e-16	2.957834693272139e+05	2.089461776020337e+04	8.534704998557477e-03	3.963885895008268e+04	8.993934719646713e+03	9.643988225060120e+03	3.942554076969206e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.220205165258364e-03	6.314499833299114e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.089461776020337e+04	8.534704998557477e-03	3.963885895008268e+04	8.993934719646713e+03	9.643988225060120e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.220205165258364e-03	6.314499833299114e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.089461776020337e+04	8.534704998557477e-03	3.963885895008268e+04	8.993934719646713e+03	9.643988225060120e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.220205165258364e-03	6.314499833299114e-03	4.629328032024194e-16	-8.731149137020095e-17	2.957834693272139e+05	2.089461776020337e+04	8.534704998557477e-03	3.963885895008268e+04	8.993934719646713e+03	9.643988225060120e+03	2.020916634826890e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.220205165258364e-03	6.314499833299114e-03	0.000000000000000e+00	9.686118573881666e-16	2.957834693272139e+05	2.089461776020336e+04	8.534704998557479e-03	3.963885895008269e+04	8.993934719646717e+03	9.643988225060117e+03	4.155182452219183e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.220205165258364e-03	6.314499833299114e-03	-9.240466170012929e-16	-1.641637936700146e-16	2.957834693272139e+05	2.089461776020337e+04	8.534704998557477e-03	3.963885895008268e+04	8.993934719646713e+03	9.643988225060120e+03	4.026075400377668e-17	-inf	
EXT_ITER= 2294
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
