"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.213003716649527e-03	6.321701281907952e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.071599834205783e+04	8.534704998557479e-03	3.961384975450685e+04	8.983903268818691e+03	9.609515940770611e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.213003716649527e-03	6.321701281907952e-03	0.000000000000000e+00	5.502442945726205e-16	2.957834693272139e+05	2.071599834205783e+04	8.534704998557479e-03	3.961384975450685e+04	8.983903268818691e+03	9.609515940770611e+03	2.361050189847870e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.213003716649527e-03	6.321701281907952e-03	0.000000000000000e+00	-4.210960469208731e-16	2.957834693272139e+05	2.071599834205783e+04	8.534704998557479e-03	3.961384975450685e+04	8.983903268818691e+03	9.609515940770611e+03	1.806886343635678e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.213003716649527e-03	6.321701281907952e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.071599834205783e+04	8.534704998557479e-03	3.961384975450685e+04	8.983903268818691e+03	9.609515940770611e+03	3.863536674296515e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.213003716649527e-03	6.321701281907952e-03	4.365574568510049e-16	0.000000000000000e+00	2.957834693272139e+05	2.071599834205783e+04	8.534704998557479e-03	3.961384975450685e+04	8.983903268818691e+03	9.609515940770611e+03	1.873229902689220e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.213003716649528e-03	6.321701281907951e-03	8.171809895429736e-16	1.718944986350847e-16	2.957834693272139e+05	2.071599834205782e+04	8.534704998557479e-03	3.961384975450691e+04	8.983903268818704e+03	9.609515940770609e+03	3.583188211829487e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.213003716649527e-03	6.321701281907952e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.071599834205783e+04	8.534704998557479e-03	3.961384975450685e+04	8.983903268818691e+03	9.609515940770611e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.213003716649527e-03	6.321701281907952e-03	-2.255546860396899e-16	-1.818989403545857e-18	2.957834693272139e+05	2.071599834205783e+04	8.534704998557479e-03	3.961384975450685e+04	8.983903268818691e+03	9.609515940770611e+03	9.678669214876773e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.213003716649527e-03	6.321701281907952e-03	-2.742126525845374e-16	4.383764462545507e-16	2.957834693272139e+05	2.071599834205783e+04	8.534704998557479e-03	3.961384975450685e+04	8.983903268818691e+03	9.609515940770611e+03	2.218723362240818e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.213003716649527e-03	6.321701281907952e-03	0.000000000000000e+00	4.811226972378782e-16	2.957834693272139e+05	2.071599834205783e+04	8.534704998557479e-03	3.961384975450685e+04	8.983903268818691e+03	9.609515940770611e+03	2.064455455255411e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.213003716649527e-03	6.321701281907952e-03	4.240519047016276e-16	-1.232365320902333e-16	2.957834693272139e+05	2.071599834205783e+04	8.534704998557479e-03	3.961384975450685e+04	8.983903268818691e+03	9.609515940770611e+03	1.894850985565621e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.213003716649528e-03	6.321701281907951e-03	8.253664418589311e-16	-4.099547368241467e-16	2.957834693272139e+05	2.071599834205782e+04	8.534704998557479e-03	3.961384975450691e+04	8.983903268818704e+03	9.609515940770609e+03	3.954379570492392e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.213003716649527e-03	6.321701281907952e-03	-6.316440703812907e-16	0.000000000000000e+00	2.957834693272139e+05	2.071599834205783e+04	8.534704998557479e-03	3.961384975450685e+04	8.983903268818691e+03	9.609515940770611e+03	2.710329515453435e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.213003716649527e-03	6.321701281907952e-03	5.650199688481473e-16	0.000000000000000e+00	2.957834693272139e+05	2.071599834205783e+04	8.534704998557479e-03	3.961384975450685e+04	8.983903268818691e+03	9.609515940770611e+03	2.424451317124363e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.213003716649528e-03	6.321701281907951e-03	3.744808288267176e-16	0.000000000000000e+00	2.957834693272139e+05	2.071599834205782e+04	8.534704998557479e-03	3.961384975450691e+04	8.983903268818704e+03	9.609515940770609e+03	1.606864515846456e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.213003716649528e-03	6.321701281907951e-03	-4.399680619826542e-16	-9.094947017729280e-19	2.957834693272139e+05	2.071599834205782e+04	8.534704998557479e-03	3.961384975450691e+04	8.983903268818704e+03	9.609515940770609e+03	1.887868544955794e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.213003716649527e-03	6.321701281907952e-03	-4.379216989036644e-16	0.000000000000000e+00	2.957834693272139e+05	2.071599834205783e+04	8.534704998557479e-03	3.961384975450685e+04	8.983903268818691e+03	9.609515940770611e+03	1.879083746135124e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.213003716649527e-03	6.321701281907952e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.071599834205783e+04	8.534704998557479e-03	3.961384975450685e+04	8.983903268818691e+03	9.609515940770611e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.213003716649527e-03	6.321701281907952e-03	4.210960469208731e-16	4.365574568510048e-16	2.957834693272139e+05	2.071599834205783e+04	8.534704998557479e-03	3.961384975450685e+04	8.983903268818691e+03	9.609515940770611e+03	2.602657973523638e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.213003716649527e-03	6.321701281907952e-03	-1.933399166924295e-17	1.818989403545857e-18	2.957834693272139e+05	2.071599834205783e+04	8.534704998557479e-03	3.961384975450685e+04	8.983903268818691e+03	9.609515940770611e+03	8.332682265772645e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.213003716649527e-03	6.321701281907952e-03	0.000000000000000e+00	-4.383764462545511e-16	2.957834693272139e+05	2.071599834205783e+04	8.534704998557479e-03	3.961384975450685e+04	8.983903268818691e+03	9.609515940770611e+03	1.881035027283760e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.213003716649527e-03	6.321701281907952e-03	1.933399166924291e-17	-4.379216989036641e-16	2.957834693272139e+05	2.071599834205783e+04	8.534704998557479e-03	3.961384975450685e+04	8.983903268818691e+03	9.609515940770611e+03	1.880914183154963e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.213003716649527e-03	6.321701281907952e-03	4.388311936054373e-16	-9.094947017729286e-19	2.957834693272139e+05	2.071599834205783e+04	8.534704998557479e-03	3.961384975450685e+04	8.983903268818691e+03	9.609515940770611e+03	1.882990352534058e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.213003716649528e-03	6.321701281907951e-03	8.808456186670813e-16	-9.094947017729280e-19	2.957834693272139e+05	2.071599834205782e+04	8.534704998557479e-03	3.961384975450691e+04	8.983903268818704e+03	9.609515940770609e+03	3.779633599650332e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.213003716649528e-03	6.321701281907951e-03	-7.926246325951082e-16	0.000000000000000e+00	2.957834693272139e+05	2.071599834205782e+04	8.534704998557479e-03	3.961384975450691e+04	8.983903268818704e+03	9.609515940770609e+03	3.401083042070124e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.213003716649527e-03	6.321701281907952e-03	-4.379216989036641e-16	2.246451913379170e-16	2.957834693272139e+05	2.071599834205783e+04	8.534704998557479e-03	3.961384975450685e+04	8.983903268818691e+03	9.609515940770611e+03	2.111900171989597e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.213003716649527e-03	6.321701281907952e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.071599834205783e+04	8.534704998557479e-03	3.961384975450685e+04	8.983903268818691e+03	9.609515940770611e+03	3.902562297269215e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.213003716649527e-03	6.321701281907952e-03	0.000000000000000e+00	-2.100932761095501e-16	2.957834693272139e+05	2.071599834205783e+04	8.534704998557479e-03	3.961384975450685e+04	8.983903268818691e+03	9.609515940770611e+03	9.014918906692042e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.213003716649527e-03	6.321701281907952e-03	0.000000000000000e+00	4.358753358246753e-16	2.957834693272139e+05	2.071599834205783e+04	8.534704998557479e-03	3.961384975450685e+04	8.983903268818691e+03	9.609515940770611e+03	1.870302980966269e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.213003716649527e-03	6.321701281907952e-03	-8.822098607197387e-17	-4.222329152980822e-16	2.957834693272139e+05	2.071599834205783e+04	8.534704998557479e-03	3.961384975450685e+04	8.983903268818691e+03	9.609515940770611e+03	1.850888913809564e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.213003716649527e-03	6.321701281907952e-03	1.818989403545857e-18	-8.749339031055559e-16	2.957834693272139e+05	2.071599834205783e+04	8.534704998557479e-03	3.961384975450685e+04	8.983903268818691e+03	9.609515940770611e+03	3.754273043399342e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.213003716649527e-03	6.321701281907952e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.071599834205783e+04	8.534704998557479e-03	3.961384975450685e+04	8.983903268818691e+03	9.609515940770611e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.213003716649527e-03	6.321701281907952e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.071599834205783e+04	8.534704998557479e-03	3.961384975450685e+04	8.983903268818691e+03	9.609515940770611e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.213003716649527e-03	6.321701281907952e-03	4.401954356580963e-16	-8.731149137020095e-17	2.957834693272139e+05	2.071599834205783e+04	8.534704998557479e-03	3.961384975450685e+04	8.983903268818691e+03	9.609515940770611e+03	1.925636707710150e-17	-inf	
