"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.274126160391668e-03	6.260578838165813e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.230719222186302e+04	8.534704998557480e-03	3.977971711347810e+04	9.058789622112361e+03	9.916830966627704e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.274126160391668e-03	6.260578838165813e-03	0.000000000000000e+00	4.647517926059724e-16	2.957834693272139e+05	2.230719222186302e+04	8.534704998557480e-03	3.977971711347810e+04	9.058789622112361e+03	9.916830966627704e+03	1.991126449721506e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.274126160391668e-03	6.260578838165813e-03	0.000000000000000e+00	-3.424247552175128e-16	2.957834693272139e+05	2.230719222186302e+04	8.534704998557480e-03	3.977971711347810e+04	9.058789622112361e+03	9.916830966627704e+03	1.467043264814381e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.274126160391668e-03	6.260578838165813e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.230719222186302e+04	8.534704998557480e-03	3.977971711347810e+04	9.058789622112361e+03	9.916830966627704e+03	3.857563963256871e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.274126160391668e-03	6.260578838165813e-03	4.865796654485160e-16	0.000000000000000e+00	2.957834693272139e+05	2.230719222186302e+04	8.534704998557480e-03	3.977971711347810e+04	9.058789622112361e+03	9.916830966627704e+03	2.084643151861037e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.274126160391668e-03	6.260578838165813e-03	9.185896487906552e-16	1.264197635464371e-16	2.957834693272139e+05	2.230719222186301e+04	8.534704998557480e-03	3.977971711347809e+04	9.058789622112359e+03	9.916830966627702e+03	3.972589448795263e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.274126160391668e-03	6.260578838165813e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.230719222186302e+04	8.534704998557480e-03	3.977971711347810e+04	9.058789622112361e+03	9.916830966627704e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.274126160391668e-03	6.260578838165813e-03	-1.841726771090210e-16	-1.818989403545857e-18	2.957834693272139e+05	2.230719222186302e+04	8.534704998557480e-03	3.977971711347810e+04	9.058789622112361e+03	9.916830966627704e+03	7.890856576036685e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.274126160391668e-03	6.260578838165813e-03	-2.314664016012133e-16	4.883986548520617e-16	2.957834693272139e+05	2.230719222186302e+04	8.534704998557480e-03	3.977971711347810e+04	9.058789622112361e+03	9.916830966627704e+03	2.315532796064600e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.274126160391668e-03	6.260578838165813e-03	0.000000000000000e+00	5.290985427564001e-16	2.957834693272139e+05	2.230719222186302e+04	8.534704998557480e-03	3.977971711347810e+04	9.058789622112361e+03	9.916830966627704e+03	2.266805894570389e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.274126160391668e-03	6.260578838165813e-03	4.722551238955931e-16	-1.043645170284446e-16	2.957834693272139e+05	2.230719222186302e+04	8.534704998557480e-03	3.977971711347810e+04	9.058789622112361e+03	9.916830966627704e+03	2.072089574043289e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.274126160391668e-03	6.260578838165813e-03	9.254108590539533e-16	-4.611138137988741e-16	2.957834693272139e+05	2.230719222186301e+04	8.534704998557480e-03	3.977971711347809e+04	9.058789622112359e+03	9.916830966627702e+03	4.429644740996560e-17	-inf	
