"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864001599586646e-03	6.670703398970861e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424993099777011e+04	8.534704998557506e-03	3.701638267871737e+04	8.202149327831821e+03	8.319251786790866e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864001599586646e-03	6.670703398970861e-03	0.000000000000000e+00	1.492026058258539e-15	2.957834693272139e+05	1.424993099777011e+04	8.534704998557506e-03	3.701638267871737e+04	8.202149327831821e+03	8.319251786790866e+03	6.602742756112186e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864001599586646e-03	6.670703398970861e-03	0.000000000000000e+00	-1.190073817269887e-15	2.957834693272139e+05	1.424993099777011e+04	8.534704998557506e-03	3.701638267871737e+04	8.202149327831821e+03	8.319251786790866e+03	5.266497346158231e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864001599586646e-03	6.670703398970861e-03	0.000000000000000e+00	-1.254193193744888e-15	2.957834693272139e+05	1.424993099777011e+04	8.534704998557506e-03	3.701638267871737e+04	8.202149327831821e+03	8.319251786790866e+03	5.550248253994844e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864001599586646e-03	6.670703398970861e-03	3.958575689466663e-16	0.000000000000000e+00	2.957834693272139e+05	1.424993099777011e+04	8.534704998557506e-03	3.701638267871737e+04	8.202149327831821e+03	8.319251786790866e+03	1.751809682778254e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864001599586647e-03	6.670703398970861e-03	7.548806024715320e-16	-1.164153218269347e-16	2.957834693272139e+05	1.424993099777012e+04	8.534704998557508e-03	3.701638267871736e+04	8.202149327831818e+03	8.319251786790868e+03	3.380104743421041e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864001599586646e-03	6.670703398970861e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424993099777011e+04	8.534704998557506e-03	3.701638267871737e+04	8.202149327831821e+03	8.319251786790866e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864001599586646e-03	6.670703398970861e-03	-7.846665539546243e-16	-1.818989403545857e-18	2.957834693272139e+05	1.424993099777011e+04	8.534704998557506e-03	3.701638267871737e+04	8.202149327831821e+03	8.319251786790866e+03	3.472436220107585e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864001599586646e-03	6.670703398970861e-03	-7.451035344274966e-16	3.976765583502121e-16	2.957834693272139e+05	1.424993099777011e+04	8.534704998557506e-03	3.701638267871737e+04	8.202149327831821e+03	8.319251786790866e+03	3.737592696752753e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864001599586646e-03	6.670703398970861e-03	0.000000000000000e+00	1.040916686179112e-15	2.957834693272139e+05	1.424993099777011e+04	8.534704998557506e-03	3.701638267871737e+04	8.202149327831821e+03	8.319251786790866e+03	4.606424312325576e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.864001599586646e-03	6.670703398970861e-03	3.808509063674133e-16	-6.375557859428336e-16	2.957834693272139e+05	1.424993099777011e+04	8.534704998557506e-03	3.701638267871737e+04	8.202149327831821e+03	8.319251786790866e+03	3.286476183957666e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.864001599586647e-03	6.670703398970861e-03	7.507878763135539e-16	-3.724380803760144e-16	2.957834693272139e+05	1.424993099777012e+04	8.534704998557508e-03	3.701638267871736e+04	8.202149327831818e+03	8.319251786790868e+03	3.708838480694252e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.864001599586646e-03	6.670703398970861e-03	-1.254647941095819e-15	0.000000000000000e+00	2.957834693272139e+05	1.424993099777011e+04	8.534704998557506e-03	3.701638267871737e+04	8.202149327831821e+03	8.319251786790866e+03	5.552260671781117e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.864001599586646e-03	6.670703398970861e-03	7.732349654236728e-16	0.000000000000000e+00	2.957834693272139e+05	1.424993099777011e+04	8.534704998557506e-03	3.701638267871737e+04	8.202149327831821e+03	8.319251786790866e+03	3.421838069425415e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.864001599586647e-03	6.670703398970861e-03	3.030262046070648e-16	0.000000000000000e+00	2.957834693272139e+05	1.424993099777012e+04	8.534704998557508e-03	3.701638267871736e+04	8.202149327831818e+03	8.319251786790868e+03	1.340998078623883e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.864001599586647e-03	6.670703398970861e-03	-9.947598300641348e-16	-9.094947017729280e-19	2.957834693272139e+05	1.424993099777012e+04	8.534704998557508e-03	3.701638267871736e+04	8.202149327831818e+03	8.319251786790868e+03	4.402165746963412e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.864001599586646e-03	6.670703398970861e-03	-4.126832209294667e-16	0.000000000000000e+00	2.957834693272139e+05	1.424993099777011e+04	8.534704998557506e-03	3.701638267871737e+04	8.202149327831821e+03	8.319251786790866e+03	1.826269140863033e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.864001599586646e-03	6.670703398970861e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424993099777011e+04	8.534704998557506e-03	3.701638267871737e+04	8.202149327831821e+03	8.319251786790866e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.864001599586646e-03	6.670703398970861e-03	1.190073817269887e-15	3.958575689466662e-16	2.957834693272139e+05	1.424993099777011e+04	8.534704998557506e-03	3.701638267871737e+04	8.202149327831821e+03	8.319251786790866e+03	5.550210037626264e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.864001599586646e-03	6.670703398970861e-03	4.375730984301962e-17	1.818989403545857e-18	2.957834693272139e+05	1.424993099777011e+04	8.534704998557506e-03	3.701638267871737e+04	8.202149327831821e+03	8.319251786790866e+03	1.938088047808675e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.864001599586646e-03	6.670703398970861e-03	0.000000000000000e+00	-3.976765583502125e-16	2.957834693272139e+05	1.424993099777011e+04	8.534704998557506e-03	3.701638267871737e+04	8.202149327831821e+03	8.319251786790866e+03	1.759859353922556e-17	-inf	
