"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.988028806973110e-03	6.546676191584370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622051730283630e+04	8.534704998557480e-03	3.815290375119571e+04	8.523505868891834e+03	8.721396292291371e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.988028806973110e-03	6.546676191584370e-03	0.000000000000000e+00	1.121861714636908e-15	2.957834693272139e+05	1.622051730283630e+04	8.534704998557480e-03	3.815290375119571e+04	8.523505868891834e+03	8.721396292291371e+03	4.895414000725426e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.988028806973110e-03	6.546676191584370e-03	0.000000000000000e+00	-8.326423994730909e-16	2.957834693272139e+05	1.622051730283630e+04	8.534704998557480e-03	3.815290375119571e+04	8.523505868891834e+03	8.721396292291371e+03	3.633361587080656e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.988028806973110e-03	6.546676191584370e-03	0.000000000000000e+00	-5.575202521868033e-16	2.957834693272139e+05	1.622051730283630e+04	8.534704998557480e-03	3.815290375119571e+04	8.523505868891834e+03	8.721396292291371e+03	2.432824306805572e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.988028806973110e-03	6.546676191584370e-03	8.844835974741668e-17	0.000000000000000e+00	2.957834693272139e+05	1.622051730283630e+04	8.534704998557480e-03	3.815290375119571e+04	8.523505868891834e+03	8.721396292291371e+03	3.859578529149120e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.988028806973111e-03	6.546676191584370e-03	1.086846168618622e-16	1.214175426866859e-16	2.957834693272139e+05	1.622051730283630e+04	8.534704998557482e-03	3.815290375119569e+04	8.523505868891829e+03	8.721396292291371e+03	7.110820226438432e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.988028806973110e-03	6.546676191584370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622051730283630e+04	8.534704998557480e-03	3.815290375119571e+04	8.523505868891834e+03	8.721396292291371e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.988028806973110e-03	6.546676191584370e-03	-4.313278623157976e-16	-1.818989403545857e-18	2.957834693272139e+05	1.622051730283630e+04	8.534704998557480e-03	3.815290375119571e+04	8.523505868891834e+03	8.721396292291371e+03	1.882181381936605e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.988028806973110e-03	6.546676191584370e-03	-5.600213626166811e-16	9.026734915096250e-17	2.957834693272139e+05	1.622051730283630e+04	8.534704998557480e-03	3.815290375119571e+04	8.523505868891834e+03	8.721396292291371e+03	2.475279840822203e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.988028806973110e-03	6.546676191584370e-03	0.000000000000000e+00	3.688001015689316e-16	2.957834693272139e+05	1.622051730283630e+04	8.534704998557480e-03	3.815290375119571e+04	8.523505868891834e+03	8.721396292291371e+03	1.609315263311072e-17	-inf	
