"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.878296505574056e-03	6.656408492983455e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101058e+04	8.240168647878640e+03	8.364508912549540e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.878296505574056e-03	6.656408492983455e-03	0.000000000000000e+00	1.436092134099497e-15	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101058e+04	8.240168647878640e+03	8.364508912549540e+03	6.344306781933086e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.878296505574056e-03	6.656408492983455e-03	0.000000000000000e+00	-1.134594640461731e-15	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101058e+04	8.240168647878640e+03	8.364508912549540e+03	5.012363971159791e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.878296505574056e-03	6.656408492983455e-03	0.000000000000000e+00	-1.165517460322015e-15	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101058e+04	8.240168647878640e+03	8.364508912549540e+03	5.148973490213462e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.878296505574056e-03	6.656408492983455e-03	3.556124283932142e-16	0.000000000000000e+00	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101058e+04	8.240168647878640e+03	8.364508912549540e+03	1.571009469117009e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.878296505574057e-03	6.656408492983455e-03	6.848495104350162e-16	-1.164153218269347e-16	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101053e+04	8.240168647878629e+03	8.364508912549540e+03	3.068899399630790e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.878296505574056e-03	6.656408492983455e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101058e+04	8.240168647878640e+03	8.364508912549540e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.878296505574056e-03	6.656408492983455e-03	-7.305516191991279e-16	-1.818989403545857e-18	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101058e+04	8.240168647878640e+03	8.364508912549540e+03	3.227409891802769e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.878296505574056e-03	6.656408492983455e-03	-7.171365723479753e-16	3.574314177967600e-16	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101058e+04	8.240168647878640e+03	8.364508912549540e+03	3.539839890517589e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.878296505574056e-03	6.656408492983455e-03	0.000000000000000e+00	9.583800419932208e-16	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101058e+04	8.240168647878640e+03	8.364508912549540e+03	4.233890608905492e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.878296505574056e-03	6.656408492983455e-03	3.412878868402912e-16	-5.818492354592343e-16	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101058e+04	8.240168647878640e+03	8.364508912549540e+03	2.980025336837743e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.878296505574057e-03	6.656408492983455e-03	6.816662789788109e-16	-3.378772817086432e-16	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101053e+04	8.240168647878629e+03	8.364508912549540e+03	3.361068609946062e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.878296505574056e-03	6.656408492983455e-03	-1.256466930499358e-15	0.000000000000000e+00	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101058e+04	8.240168647878640e+03	8.364508912549540e+03	5.550766193312664e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.878296505574056e-03	6.656408492983455e-03	7.143951035584743e-16	0.000000000000000e+00	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101058e+04	8.240168647878640e+03	8.364508912549540e+03	3.156024319656780e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.878296505574057e-03	6.656408492983455e-03	2.789745150846810e-16	0.000000000000000e+00	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101053e+04	8.240168647878629e+03	8.364508912549540e+03	1.232441753570396e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.878296505574057e-03	6.656408492983455e-03	-9.069935913430472e-16	-9.094947017729280e-19	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101053e+04	8.240168647878629e+03	8.364508912549540e+03	4.006879746157452e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.878296505574056e-03	6.656408492983455e-03	-3.710738383233549e-16	0.000000000000000e+00	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101058e+04	8.240168647878640e+03	8.364508912549540e+03	1.639314228643840e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.878296505574056e-03	6.656408492983455e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101058e+04	8.240168647878640e+03	8.364508912549540e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.878296505574056e-03	6.656408492983455e-03	1.134594640461731e-15	3.556124283932141e-16	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101058e+04	8.240168647878640e+03	8.364508912549540e+03	5.252795763346987e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.878296505574056e-03	6.656408492983455e-03	3.362533459727090e-17	1.818989403545857e-18	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101058e+04	8.240168647878640e+03	8.364508912549540e+03	1.487657679748455e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.878296505574056e-03	6.656408492983455e-03	0.000000000000000e+00	-3.574314177967602e-16	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101058e+04	8.240168647878640e+03	8.364508912549540e+03	1.579045323178989e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.878296505574056e-03	6.656408492983455e-03	-3.362533459727042e-17	-3.774403012357661e-16	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101058e+04	8.240168647878640e+03	8.364508912549540e+03	1.674043575140817e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.878296505574056e-03	6.656408492983455e-03	6.502887117676430e-16	-9.094947017729286e-19	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101058e+04	8.240168647878640e+03	8.364508912549540e+03	2.872820636895514e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.878296505574057e-03	6.656408492983455e-03	1.258285919902837e-15	-9.094947017729280e-19	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101053e+04	8.240168647878629e+03	8.364508912549540e+03	5.558803499461996e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.878296505574057e-03	6.656408492983455e-03	-6.384652806445969e-16	0.000000000000000e+00	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101053e+04	8.240168647878629e+03	8.364508912549540e+03	2.820584775754848e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.878296505574056e-03	6.656408492983455e-03	-3.774403012357662e-16	7.296421244973548e-16	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101058e+04	8.240168647878640e+03	8.364508912549540e+03	3.629124753531675e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.878296505574056e-03	6.656408492983455e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101058e+04	8.240168647878640e+03	8.364508912549540e+03	4.017927030989802e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.878296505574056e-03	6.656408492983455e-03	0.000000000000000e+00	-6.998561730142874e-16	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101058e+04	8.240168647878640e+03	8.364508912549540e+03	3.091794850346737e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.878296505574056e-03	6.656408492983455e-03	0.000000000000000e+00	3.515197022352355e-16	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101058e+04	8.240168647878640e+03	8.364508912549540e+03	1.552928797477553e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.878296505574056e-03	6.656408492983455e-03	-1.163698470918469e-15	-3.476543497527032e-16	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101058e+04	8.240168647878640e+03	8.364508912549540e+03	5.365452731229469e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.878296505574056e-03	6.656408492983455e-03	1.818989403545857e-18	-7.130438461899744e-16	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101058e+04	8.240168647878640e+03	8.364508912549540e+03	3.150065042093177e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.878296505574056e-03	6.656408492983455e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101058e+04	8.240168647878640e+03	8.364508912549540e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.878296505574056e-03	6.656408492983455e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101058e+04	8.240168647878640e+03	8.364508912549540e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.878296505574056e-03	6.656408492983455e-03	3.733475750777869e-16	-8.967617759480788e-16	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101058e+04	8.240168647878640e+03	8.364508912549540e+03	4.291300782833374e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.878296505574057e-03	6.656408492983455e-03	0.000000000000000e+00	4.220055416226308e-16	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101053e+04	8.240168647878629e+03	8.364508912549540e+03	1.864318142379234e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.878296505574056e-03	6.656408492983455e-03	-7.448761607520277e-16	8.594724931754156e-17	2.957834693272139e+05	1.446926873297165e+04	8.534704998557512e-03	3.715300311101058e+04	8.240168647878640e+03	8.364508912549540e+03	3.312515238747082e-17	-inf	
EXT_ITER= 9069
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
