"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873150215361789e-03	6.661554783195722e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439012343270835e+04	8.534704998557512e-03	3.710395629139486e+04	8.226503657505382e+03	8.348317625061025e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873150215361789e-03	6.661554783195722e-03	0.000000000000000e+00	1.457920006942050e-15	2.957834693272139e+05	1.439012343270835e+04	8.534704998557512e-03	3.710395629139486e+04	8.226503657505382e+03	8.348317625061025e+03	6.444704642790063e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873150215361789e-03	6.661554783195722e-03	0.000000000000000e+00	-1.150056050391873e-15	2.957834693272139e+05	1.439012343270835e+04	8.534704998557512e-03	3.710395629139486e+04	8.226503657505382e+03	8.348317625061025e+03	5.083798515787781e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873150215361789e-03	6.661554783195722e-03	0.000000000000000e+00	-1.206444721901802e-15	2.957834693272139e+05	1.439012343270835e+04	8.534704998557512e-03	3.710395629139486e+04	8.226503657505382e+03	8.348317625061025e+03	5.333063448946249e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873150215361789e-03	6.661554783195722e-03	3.690274752443648e-16	0.000000000000000e+00	2.957834693272139e+05	1.439012343270835e+04	8.534704998557512e-03	3.710395629139486e+04	8.226503657505382e+03	8.348317625061025e+03	1.631278171436044e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873150215361789e-03	6.661554783195722e-03	7.062226359266799e-16	-1.164153218269347e-16	2.957834693272139e+05	1.439012343270835e+04	8.534704998557512e-03	3.710395629139486e+04	8.226503657505382e+03	8.348317625061025e+03	3.163972837196550e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873150215361789e-03	6.661554783195722e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439012343270835e+04	8.534704998557512e-03	3.710395629139486e+04	8.226503657505382e+03	8.348317625061025e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873150215361789e-03	6.661554783195722e-03	-7.503331289626917e-16	-1.818989403545857e-18	2.957834693272139e+05	1.439012343270835e+04	8.534704998557512e-03	3.710395629139486e+04	8.226503657505382e+03	8.348317625061025e+03	3.316841518281516e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873150215361789e-03	6.661554783195722e-03	-7.280505087692519e-16	3.708464646479106e-16	2.957834693272139e+05	1.439012343270835e+04	8.534704998557512e-03	3.710395629139486e+04	8.226503657505382e+03	8.348317625061025e+03	3.611790005888964e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873150215361789e-03	6.661554783195722e-03	0.000000000000000e+00	9.929408406605913e-16	2.957834693272139e+05	1.439012343270835e+04	8.534704998557512e-03	3.710395629139486e+04	8.226503657505382e+03	8.348317625061025e+03	4.389274044769686e-17	-inf	
