"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.079509446275642e-03	6.455195552281837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.783520992501861e+04	8.534704998557479e-03	3.888227032503692e+04	8.739460995876196e+03	9.044188238659053e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.079509446275642e-03	6.455195552281837e-03	0.000000000000000e+00	8.380993676837280e-16	2.957834693272139e+05	1.783520992501861e+04	8.534704998557479e-03	3.888227032503692e+04	8.739460995876196e+03	9.044188238659053e+03	3.625614760868916e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.079509446275642e-03	6.455195552281837e-03	0.000000000000000e+00	-6.916707206982989e-16	2.957834693272139e+05	1.783520992501861e+04	8.534704998557479e-03	3.888227032503692e+04	8.739460995876196e+03	9.044188238659053e+03	2.992164976278721e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.079509446275642e-03	6.455195552281837e-03	0.000000000000000e+00	-2.291926648467805e-16	2.957834693272139e+05	1.783520992501861e+04	8.534704998557479e-03	3.888227032503692e+04	8.739460995876196e+03	9.044188238659053e+03	9.914866193586596e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.079509446275642e-03	6.455195552281837e-03	1.309672370553011e-16	0.000000000000000e+00	2.957834693272139e+05	1.783520992501861e+04	8.534704998557479e-03	3.888227032503692e+04	8.739460995876196e+03	9.044188238659053e+03	5.665637824906538e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.079509446275642e-03	6.455195552281837e-03	2.119122655130898e-16	3.892637323588198e-16	2.957834693272139e+05	1.783520992501860e+04	8.534704998557479e-03	3.888227032503688e+04	8.739460995876188e+03	9.044188238659051e+03	1.917314850644761e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.079509446275642e-03	6.455195552281837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.783520992501861e+04	8.534704998557479e-03	3.888227032503692e+04	8.739460995876196e+03	9.044188238659053e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.079509446275642e-03	6.455195552281837e-03	-3.453806129982631e-16	-1.818989403545857e-18	2.957834693272139e+05	1.783520992501861e+04	8.534704998557479e-03	3.888227032503692e+04	8.739460995876196e+03	9.044188238659053e+03	1.494135974012874e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.079509446275642e-03	6.455195552281837e-03	-4.181401891400912e-16	1.327862264588469e-16	2.957834693272139e+05	1.783520992501861e+04	8.534704998557479e-03	3.888227032503692e+04	8.739460995876196e+03	9.044188238659053e+03	1.897892030077618e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.079509446275642e-03	6.455195552281837e-03	0.000000000000000e+00	2.535216481192061e-16	2.957834693272139e+05	1.783520992501861e+04	8.534704998557479e-03	3.888227032503692e+04	8.739460995876196e+03	9.044188238659053e+03	1.096733710897721e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.079509446275642e-03	6.455195552281837e-03	1.218722900375726e-16	-2.189608494518363e-16	2.957834693272139e+05	1.783520992501861e+04	8.534704998557479e-03	3.888227032503692e+04	8.739460995876196e+03	9.044188238659053e+03	1.084063155867516e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.079509446275642e-03	6.455195552281837e-03	2.237356966361395e-16	-1.070930011337615e-16	2.957834693272139e+05	1.783520992501860e+04	8.534704998557479e-03	3.888227032503688e+04	8.739460995876188e+03	9.044188238659051e+03	1.073043938576065e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.079509446275642e-03	6.455195552281837e-03	-9.131326805799936e-16	0.000000000000000e+00	2.957834693272139e+05	1.783520992501861e+04	8.534704998557479e-03	3.888227032503692e+04	8.739460995876196e+03	9.044188238659053e+03	3.950208594587516e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.079509446275642e-03	6.455195552281837e-03	3.166060605397685e-16	0.000000000000000e+00	2.957834693272139e+05	1.783520992501861e+04	8.534704998557479e-03	3.888227032503692e+04	8.739460995876196e+03	9.044188238659053e+03	1.369636645408757e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.079509446275642e-03	6.455195552281837e-03	8.945975877197824e-17	0.000000000000000e+00	2.957834693272139e+05	1.783520992501860e+04	8.534704998557479e-03	3.888227032503688e+04	8.739460995876188e+03	9.044188238659051e+03	3.870025851515198e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.079509446275642e-03	6.455195552281837e-03	-2.032720658462514e-16	-9.094947017729280e-19	2.957834693272139e+05	1.783520992501860e+04	8.534704998557479e-03	3.888227032503688e+04	8.739460995876188e+03	9.044188238659051e+03	8.793630059778975e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.079509446275642e-03	6.455195552281837e-03	-1.386979420203713e-16	0.000000000000000e+00	2.957834693272139e+05	1.783520992501861e+04	8.534704998557479e-03	3.888227032503692e+04	8.739460995876196e+03	9.044188238659053e+03	6.000067835404508e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.079509446275642e-03	6.455195552281837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.783520992501861e+04	8.534704998557479e-03	3.888227032503692e+04	8.739460995876196e+03	9.044188238659053e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.079509446275642e-03	6.455195552281837e-03	6.916707206982989e-16	1.309672370553010e-16	2.957834693272139e+05	1.783520992501861e+04	8.534704998557479e-03	3.888227032503692e+04	8.739460995876196e+03	9.044188238659053e+03	3.045331798819163e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.079509446275642e-03	6.455195552281837e-03	-4.299718968863610e-17	1.818989403545857e-18	2.957834693272139e+05	1.783520992501861e+04	8.534704998557479e-03	3.888227032503692e+04	8.739460995876196e+03	9.044188238659053e+03	1.861720561254293e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.079509446275642e-03	6.455195552281837e-03	0.000000000000000e+00	-1.327862264588471e-16	2.957834693272139e+05	1.783520992501861e+04	8.534704998557479e-03	3.888227032503692e+04	8.739460995876196e+03	9.044188238659053e+03	5.744327239141356e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.079509446275642e-03	6.455195552281837e-03	4.299718968863631e-17	-1.407443050993604e-16	2.957834693272139e+05	1.783520992501861e+04	8.534704998557479e-03	3.888227032503692e+04	8.739460995876196e+03	9.044188238659053e+03	6.366378981533623e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.079509446275642e-03	6.455195552281837e-03	1.396074367221440e-16	-9.094947017729286e-19	2.957834693272139e+05	1.783520992501861e+04	8.534704998557479e-03	3.888227032503692e+04	8.739460995876196e+03	9.044188238659053e+03	6.039540699817250e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.079509446275642e-03	6.455195552281837e-03	4.074536263942757e-16	-9.094947017729280e-19	2.957834693272139e+05	1.783520992501860e+04	8.534704998557479e-03	3.888227032503688e+04	8.739460995876188e+03	9.044188238659051e+03	1.762647270004715e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.079509446275642e-03	6.455195552281837e-03	-1.759872247930626e-16	0.000000000000000e+00	2.957834693272139e+05	1.783520992501860e+04	8.534704998557479e-03	3.888227032503688e+04	8.739460995876188e+03	9.044188238659051e+03	7.613200827218240e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.079509446275642e-03	6.455195552281837e-03	-1.407443050993604e-16	3.444711182964902e-16	2.957834693272139e+05	1.783520992501861e+04	8.534704998557479e-03	3.888227032503692e+04	8.739460995876196e+03	9.044188238659053e+03	1.609766586303201e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.079509446275642e-03	6.455195552281837e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.783520992501861e+04	8.534704998557479e-03	3.888227032503692e+04	8.739460995876196e+03	9.044188238659053e+03	3.934470711740669e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.079509446275642e-03	6.455195552281837e-03	0.000000000000000e+00	-3.608420229284015e-16	2.957834693272139e+05	1.783520992501861e+04	8.534704998557479e-03	3.888227032503692e+04	8.739460995876196e+03	9.044188238659053e+03	1.561001254883076e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.079509446275642e-03	6.455195552281837e-03	0.000000000000000e+00	1.307398633798575e-16	2.957834693272139e+05	1.783520992501861e+04	8.534704998557479e-03	3.888227032503692e+04	8.739460995876196e+03	9.044188238659053e+03	5.655801648127171e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.079509446275642e-03	6.455195552281837e-03	-2.273736754432346e-16	-1.223270373884596e-16	2.957834693272139e+05	1.783520992501861e+04	8.534704998557479e-03	3.888227032503692e+04	8.739460995876196e+03	9.044188238659053e+03	1.116934146585953e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.079509446275642e-03	6.455195552281837e-03	1.818989403545857e-18	-2.637534635141484e-16	2.957834693272139e+05	1.783520992501861e+04	8.534704998557479e-03	3.888227032503692e+04	8.739460995876196e+03	9.044188238659053e+03	1.141023640362925e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.079509446275642e-03	6.455195552281837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.783520992501861e+04	8.534704998557479e-03	3.888227032503692e+04	8.739460995876196e+03	9.044188238659053e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.079509446275642e-03	6.455195552281837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.783520992501861e+04	8.534704998557479e-03	3.888227032503692e+04	8.739460995876196e+03	9.044188238659053e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.079509446275642e-03	6.455195552281837e-03	1.409716787748031e-16	-1.955413608811814e-16	2.957834693272139e+05	1.783520992501861e+04	8.534704998557479e-03	3.888227032503692e+04	8.739460995876196e+03	9.044188238659053e+03	1.042820310338053e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.079509446275642e-03	6.455195552281837e-03	0.000000000000000e+00	6.284608389250975e-16	2.957834693272139e+05	1.783520992501860e+04	8.534704998557479e-03	3.888227032503688e+04	8.739460995876188e+03	9.044188238659051e+03	2.718719261812820e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.079509446275642e-03	6.455195552281837e-03	-2.801243681460604e-16	-3.833520167972956e-16	2.957834693272139e+05	1.783520992501861e+04	8.534704998557479e-03	3.888227032503692e+04	8.739460995876196e+03	9.044188238659053e+03	2.053952930823972e-17	-inf	
EXT_ITER= 3873
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
