"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.969666222890898e-03	6.565038775666588e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.591697260801834e+04	8.534704998557486e-03	3.799290651988851e+04	8.477440023507612e+03	8.659900272799019e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.969666222890898e-03	6.565038775666588e-03	0.000000000000000e+00	1.161879481514923e-15	2.957834693272139e+05	1.591697260801834e+04	8.534704998557486e-03	3.799290651988851e+04	8.477440023507612e+03	8.659900272799019e+03	5.079887315687518e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.969666222890898e-03	6.565038775666588e-03	0.000000000000000e+00	-8.740244084037557e-16	2.957834693272139e+05	1.591697260801834e+04	8.534704998557486e-03	3.799290651988851e+04	8.477440023507612e+03	8.659900272799019e+03	3.821347718493556e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.969666222890898e-03	6.565038775666588e-03	0.000000000000000e+00	-6.357367965392685e-16	2.957834693272139e+05	1.591697260801834e+04	8.534704998557486e-03	3.799290651988851e+04	8.477440023507612e+03	8.659900272799019e+03	2.779523470579654e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.969666222890898e-03	6.565038775666588e-03	1.355147105641660e-16	0.000000000000000e+00	2.957834693272139e+05	1.591697260801834e+04	8.534704998557486e-03	3.799290651988851e+04	8.477440023507612e+03	8.659900272799019e+03	5.924878356457410e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.969666222890899e-03	6.565038775666588e-03	2.064552973024521e-16	7.457856554537997e-17	2.957834693272139e+05	1.591697260801834e+04	8.534704998557487e-03	3.799290651988853e+04	8.477440023507614e+03	8.659900272799019e+03	9.597371764247087e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.969666222890898e-03	6.565038775666588e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.591697260801834e+04	8.534704998557486e-03	3.799290651988851e+04	8.477440023507612e+03	8.659900272799019e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.969666222890898e-03	6.565038775666588e-03	-4.702087608165926e-16	-1.818989403545857e-18	2.957834693272139e+05	1.591697260801834e+04	8.534704998557486e-03	3.799290651988851e+04	8.477440023507612e+03	8.659900272799019e+03	2.055828879482157e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.969666222890898e-03	6.565038775666588e-03	-5.800302460556882e-16	1.373336999677119e-16	2.957834693272139e+05	1.591697260801834e+04	8.534704998557486e-03	3.799290651988851e+04	8.477440023507612e+03	8.659900272799019e+03	2.606081121892577e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.969666222890898e-03	6.565038775666588e-03	0.000000000000000e+00	4.556568455882478e-16	2.957834693272139e+05	1.591697260801834e+04	8.534704998557486e-03	3.799290651988851e+04	8.477440023507612e+03	8.659900272799019e+03	1.992190642003516e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.969666222890898e-03	6.565038775666588e-03	1.239186531165619e-16	-3.144577931379861e-16	2.957834693272139e+05	1.591697260801834e+04	8.534704998557486e-03	3.799290651988851e+04	8.477440023507612e+03	8.659900272799019e+03	1.477750830717966e-17	-inf	
