"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.888130968576729e-03	6.646574029980781e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075765e+04	8.266223321183968e+03	8.395632137240054e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.888130968576729e-03	6.646574029980781e-03	0.000000000000000e+00	1.392436388414390e-15	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075765e+04	8.266223321183968e+03	8.395632137240054e+03	6.144257853875392e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.888130968576729e-03	6.646574029980781e-03	0.000000000000000e+00	-1.105490810004993e-15	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075765e+04	8.266223321183968e+03	8.395632137240054e+03	4.878083227554104e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.888130968576729e-03	6.646574029980781e-03	0.000000000000000e+00	-1.098669599741696e-15	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075765e+04	8.266223321183968e+03	8.395632137240054e+03	4.847983989210493e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.888130968576729e-03	6.646574029980781e-03	3.392415237613019e-16	0.000000000000000e+00	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075765e+04	8.266223321183968e+03	8.395632137240054e+03	1.496935453622114e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.888130968576730e-03	6.646574029980781e-03	6.539266905747371e-16	-1.164153218269347e-16	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075767e+04	8.266223321183972e+03	8.395632137240054e+03	2.930882154578750e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.888130968576729e-03	6.646574029980781e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075765e+04	8.266223321183968e+03	8.395632137240054e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.888130968576729e-03	6.646574029980781e-03	-6.996287993388442e-16	-1.818989403545857e-18	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075765e+04	8.266223321183968e+03	8.395632137240054e+03	3.087188980233642e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.888130968576729e-03	6.646574029980781e-03	-6.953086995054222e-16	3.410605131648477e-16	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075765e+04	8.266223321183968e+03	8.395632137240054e+03	3.417344625735244e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.888130968576729e-03	6.646574029980781e-03	0.000000000000000e+00	9.060840966412775e-16	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075765e+04	8.266223321183968e+03	8.395632137240054e+03	3.998182159975951e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.888130968576729e-03	6.646574029980781e-03	3.235527401557191e-16	-5.454694473883124e-16	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075765e+04	8.266223321183968e+03	8.395632137240054e+03	2.798515251881421e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.888130968576730e-03	6.646574029980781e-03	6.448317435570075e-16	-3.215063770767307e-16	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075767e+04	8.266223321183972e+03	8.395632137240054e+03	3.179440293936656e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.888130968576729e-03	6.646574029980781e-03	-1.258285919902899e-15	0.000000000000000e+00	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075765e+04	8.266223321183968e+03	8.395632137240054e+03	5.552306166451168e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.888130968576729e-03	6.646574029980781e-03	6.927575439731242e-16	0.000000000000000e+00	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075765e+04	8.266223321183968e+03	8.395632137240054e+03	3.056858478996861e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.888130968576730e-03	6.646574029980781e-03	2.659771551661749e-16	0.000000000000000e+00	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075767e+04	8.266223321183972e+03	8.395632137240054e+03	1.173649466631760e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.888130968576730e-03	6.646574029980781e-03	-8.540155249647758e-16	-9.094947017729280e-19	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075767e+04	8.266223321183972e+03	8.395632137240054e+03	3.768426777590255e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.888130968576729e-03	6.646574029980781e-03	-3.544755600159992e-16	0.000000000000000e+00	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075765e+04	8.266223321183968e+03	8.395632137240054e+03	1.564157085922843e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.888130968576729e-03	6.646574029980781e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075765e+04	8.266223321183968e+03	8.395632137240054e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.888130968576729e-03	6.646574029980781e-03	1.105490810004993e-15	3.392415237613018e-16	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075765e+04	8.266223321183968e+03	8.395632137240054e+03	5.102598526952273e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.888130968576729e-03	6.646574029980781e-03	2.877636657647864e-17	1.818989403545857e-18	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075765e+04	8.266223321183968e+03	8.395632137240054e+03	1.272318798489563e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.888130968576729e-03	6.646574029980781e-03	0.000000000000000e+00	-3.410605131648478e-16	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075765e+04	8.266223321183968e+03	8.395632137240054e+03	1.504961917180410e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.888130968576729e-03	6.646574029980781e-03	-2.877636657647821e-17	-3.585682861739776e-16	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075765e+04	8.266223321183968e+03	8.395632137240054e+03	1.587303684866927e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.888130968576729e-03	6.646574029980781e-03	5.829861038364469e-16	-9.094947017729286e-19	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075765e+04	8.266223321183968e+03	8.395632137240054e+03	2.572484700877817e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.888130968576730e-03	6.646574029980781e-03	1.253738446393976e-15	-9.094947017729280e-19	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075767e+04	8.266223321183972e+03	8.395632137240054e+03	5.532241463206689e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.888130968576730e-03	6.646574029980781e-03	-6.039044819772259e-16	0.000000000000000e+00	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075767e+04	8.266223321183972e+03	8.395632137240054e+03	2.664785901354122e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.888130968576729e-03	6.646574029980781e-03	-3.585682861739777e-16	6.987193046370711e-16	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075765e+04	8.266223321183968e+03	8.395632137240054e+03	3.465446265107752e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.888130968576729e-03	6.646574029980781e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075765e+04	8.266223321183968e+03	8.395632137240054e+03	4.013231779147765e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.888130968576729e-03	6.646574029980781e-03	0.000000000000000e+00	-6.828031473560427e-16	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075765e+04	8.266223321183968e+03	8.395632137240054e+03	3.012933758195259e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.888130968576729e-03	6.646574029980781e-03	0.000000000000000e+00	3.337845555506635e-16	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075765e+04	8.266223321183968e+03	8.395632137240054e+03	1.472856062947224e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.888130968576729e-03	6.646574029980781e-03	-1.096850610338150e-15	-3.310560714453475e-16	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075765e+04	8.266223321183968e+03	8.395632137240054e+03	5.055608104866713e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.888130968576729e-03	6.646574029980781e-03	1.818989403545857e-18	-6.803020369261498e-16	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075765e+04	8.266223321183968e+03	8.395632137240054e+03	3.001908101349602e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.888130968576729e-03	6.646574029980781e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075765e+04	8.266223321183968e+03	8.395632137240054e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.888130968576729e-03	6.646574029980781e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075765e+04	8.266223321183968e+03	8.395632137240054e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.888130968576729e-03	6.646574029980781e-03	3.567492967704312e-16	-8.349161362275231e-16	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075765e+04	8.266223321183968e+03	8.395632137240054e+03	4.006371441049093e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.888130968576730e-03	6.646574029980781e-03	0.000000000000000e+00	4.251887730788368e-16	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075767e+04	8.266223321183972e+03	8.395632137240054e+03	1.876185856751548e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.888130968576729e-03	6.646574029980781e-03	-7.116796041373163e-16	8.594724931754156e-17	2.957834693272139e+05	1.462100279340003e+04	8.534704998557512e-03	3.724634931075765e+04	8.266223321183968e+03	8.395632137240054e+03	3.163171395831385e-17	-inf	
EXT_ITER= 8674
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
