"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.080227424059355e-03	5.454477574498146e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.206635152902176e+04	8.534704998557501e-03	4.249961158669835e+04	1.023586165500931e+04	1.346028736320885e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.080227424059355e-03	5.454477574498146e-03	0.000000000000000e+00	4.092726157978174e-17	2.957834693272139e+05	4.206635152902176e+04	8.534704998557501e-03	4.249961158669835e+04	1.023586165500931e+04	1.346028736320885e+04	1.708891473648401e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.080227424059355e-03	5.454477574498146e-03	0.000000000000000e+00	-3.092281986027956e-17	2.957834693272139e+05	4.206635152902176e+04	8.534704998557501e-03	4.249961158669835e+04	1.023586165500931e+04	1.346028736320885e+04	1.291162446756571e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.080227424059355e-03	5.454477574498146e-03	0.000000000000000e+00	-3.819877747446297e-17	2.957834693272139e+05	4.206635152902176e+04	8.534704998557501e-03	4.249961158669835e+04	1.023586165500931e+04	1.346028736320885e+04	1.594965375405174e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.080227424059355e-03	5.454477574498146e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.206635152902176e+04	8.534704998557501e-03	4.249961158669835e+04	1.023586165500931e+04	1.346028736320885e+04	7.595073216215122e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.080227424059355e-03	5.454477574498146e-03	-2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.206635152902176e+04	8.534704998557501e-03	4.249961158669835e+04	1.023586165500931e+04	1.346028736320885e+04	1.139260982432268e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.080227424059355e-03	5.454477574498146e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.206635152902176e+04	8.534704998557501e-03	4.249961158669835e+04	1.023586165500931e+04	1.346028736320885e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.080227424059355e-03	5.454477574498146e-03	-2.319211489520965e-17	-1.818989403545857e-18	2.957834693272139e+05	4.206635152902176e+04	8.534704998557501e-03	4.249961158669835e+04	1.023586165500931e+04	1.346028736320885e+04	9.713457287021049e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.080227424059355e-03	5.454477574498146e-03	-1.955413608811795e-17	0.000000000000000e+00	2.957834693272139e+05	4.206635152902176e+04	8.534704998557501e-03	4.249961158669835e+04	1.023586165500931e+04	1.346028736320885e+04	8.164703707431249e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.080227424059355e-03	5.454477574498146e-03	0.000000000000000e+00	1.500666257925332e-17	2.957834693272139e+05	4.206635152902176e+04	8.534704998557501e-03	4.249961158669835e+04	1.023586165500931e+04	1.346028736320885e+04	6.265935403377475e-19	-inf	
