"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.055009659333997e-03	6.479695339223484e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.738207193951481e+04	8.534704998557480e-03	3.870038098212660e+04	8.684384300637847e+03	8.954269423870917e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.055009659333997e-03	6.479695339223484e-03	0.000000000000000e+00	9.044924809131497e-16	2.957834693272139e+05	1.738207193951481e+04	8.534704998557480e-03	3.870038098212660e+04	8.684384300637847e+03	8.954269423870917e+03	3.921172030252691e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.055009659333997e-03	6.479695339223484e-03	0.000000000000000e+00	-7.221387932076894e-16	2.957834693272139e+05	1.738207193951481e+04	8.534704998557480e-03	3.870038098212660e+04	8.684384300637847e+03	8.954269423870917e+03	3.130629051805595e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.055009659333997e-03	6.479695339223484e-03	0.000000000000000e+00	-3.078639565501407e-16	2.957834693272139e+05	1.738207193951481e+04	8.534704998557480e-03	3.870038098212660e+04	8.684384300637847e+03	8.954269423870917e+03	1.334657347652686e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.055009659333997e-03	6.479695339223484e-03	1.209627953357990e-16	0.000000000000000e+00	2.957834693272139e+05	1.738207193951481e+04	8.534704998557480e-03	3.870038098212660e+04	8.684384300637847e+03	8.954269423870917e+03	5.244000804661859e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.055009659333997e-03	6.479695339223484e-03	1.909938873723125e-16	3.155946615152108e-16	2.957834693272139e+05	1.738207193951481e+04	8.534704998557480e-03	3.870038098212657e+04	8.684384300637839e+03	8.954269423870917e+03	1.599211631654738e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.055009659333997e-03	6.479695339223484e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.738207193951481e+04	8.534704998557480e-03	3.870038098212660e+04	8.684384300637847e+03	8.954269423870917e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.055009659333997e-03	6.479695339223484e-03	-3.660716174635955e-16	-1.818989403545857e-18	2.957834693272139e+05	1.738207193951481e+04	8.534704998557480e-03	3.870038098212660e+04	8.684384300637847e+03	8.954269423870917e+03	1.587019835234869e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.055009659333997e-03	6.479695339223484e-03	-4.513367457548018e-16	1.227817847393448e-16	2.957834693272139e+05	1.738207193951481e+04	8.534704998557480e-03	3.870038098212660e+04	8.684384300637847e+03	8.954269423870917e+03	2.027752601748753e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.055009659333997e-03	6.479695339223484e-03	0.000000000000000e+00	2.805791154969520e-16	2.957834693272139e+05	1.738207193951481e+04	8.534704998557480e-03	3.870038098212660e+04	8.684384300637847e+03	8.954269423870917e+03	1.216371615216700e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.055009659333997e-03	6.479695339223484e-03	1.107309799408543e-16	-2.341948857065319e-16	2.957834693272139e+05	1.738207193951481e+04	8.534704998557480e-03	3.870038098212660e+04	8.684384300637847e+03	8.954269423870917e+03	1.123052364490927e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.055009659333997e-03	6.479695339223484e-03	2.014530764427028e-16	-9.595169103704313e-17	2.957834693272139e+05	1.738207193951481e+04	8.534704998557480e-03	3.870038098212657e+04	8.684384300637839e+03	8.954269423870917e+03	9.673470228848981e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.055009659333997e-03	6.479695339223484e-03	-9.836185199674049e-16	0.000000000000000e+00	2.957834693272139e+05	1.738207193951481e+04	8.534704998557480e-03	3.870038098212660e+04	8.684384300637847e+03	8.954269423870917e+03	4.264200654317085e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.055009659333997e-03	6.479695339223484e-03	3.229265585430638e-16	0.000000000000000e+00	2.957834693272139e+05	1.738207193951481e+04	8.534704998557480e-03	3.870038098212660e+04	8.684384300637847e+03	8.954269423870917e+03	1.399957010042195e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.055009659333997e-03	6.479695339223484e-03	8.554844138032837e-17	0.000000000000000e+00	2.957834693272139e+05	1.738207193951481e+04	8.534704998557480e-03	3.870038098212657e+04	8.684384300637839e+03	8.954269423870917e+03	3.708711378491447e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.055009659333997e-03	6.479695339223484e-03	-2.323758963029857e-16	-9.094947017729280e-19	2.957834693272139e+05	1.738207193951481e+04	8.534704998557480e-03	3.870038098212657e+04	8.684384300637839e+03	8.954269423870917e+03	1.007407870514526e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.055009659333997e-03	6.479695339223484e-03	-1.275566319236530e-16	0.000000000000000e+00	2.957834693272139e+05	1.738207193951481e+04	8.534704998557480e-03	3.870038098212660e+04	8.684384300637847e+03	8.954269423870917e+03	5.529857991382161e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.055009659333997e-03	6.479695339223484e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.738207193951481e+04	8.534704998557480e-03	3.870038098212660e+04	8.684384300637847e+03	8.954269423870917e+03	0.000000000000000e+00	-inf	
