"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.860901408258185e-03	6.673803590299320e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420263579394516e+04	8.534704998557505e-03	3.698655529937542e+04	8.193869502544530e+03	8.309398162783657e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.860901408258185e-03	6.673803590299320e-03	0.000000000000000e+00	1.503849489381589e-15	2.957834693272139e+05	1.420263579394516e+04	8.534704998557505e-03	3.698655529937542e+04	8.193869502544530e+03	8.309398162783657e+03	6.657569498536691e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.860901408258185e-03	6.673803590299320e-03	0.000000000000000e+00	-1.200533006340277e-15	2.957834693272139e+05	1.420263579394516e+04	8.534704998557505e-03	3.698655529937542e+04	8.193869502544530e+03	8.309398162783657e+03	5.314781819212710e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.860901408258185e-03	6.673803590299320e-03	0.000000000000000e+00	-1.254193193744890e-15	2.957834693272139e+05	1.420263579394516e+04	8.534704998557505e-03	3.698655529937542e+04	8.193869502544530e+03	8.309398162783657e+03	5.552336461132107e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.860901408258185e-03	6.673803590299320e-03	4.060893843416116e-16	0.000000000000000e+00	2.957834693272139e+05	1.420263579394516e+04	8.534704998557505e-03	3.698655529937542e+04	8.193869502544530e+03	8.309398162783657e+03	1.797765213847308e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.860901408258186e-03	6.673803590299320e-03	7.707967597525578e-16	-1.164153218269347e-16	2.957834693272139e+05	1.420263579394516e+04	8.534704998557506e-03	3.698655529937540e+04	8.193869502544525e+03	8.309398162783658e+03	3.451031067915976e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.860901408258185e-03	6.673803590299320e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420263579394516e+04	8.534704998557505e-03	3.698655529937542e+04	8.193869502544530e+03	8.309398162783657e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.860901408258185e-03	6.673803590299320e-03	-7.960352377267874e-16	-1.818989403545857e-18	2.957834693272139e+05	1.420263579394516e+04	8.534704998557505e-03	3.698655529937542e+04	8.193869502544530e+03	8.309398162783657e+03	3.524071918070496e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.860901408258185e-03	6.673803590299320e-03	-7.510152499890214e-16	4.079083737451574e-16	2.957834693272139e+05	1.420263579394516e+04	8.534704998557505e-03	3.698655529937542e+04	8.193869502544530e+03	8.309398162783657e+03	3.783516453168754e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.860901408258185e-03	6.673803590299320e-03	0.000000000000000e+00	1.050693754223172e-15	2.957834693272139e+05	1.420263579394516e+04	8.534704998557505e-03	3.698655529937542e+04	8.193869502544530e+03	8.309398162783657e+03	4.651440679276819e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.860901408258185e-03	6.673803590299320e-03	3.892637323588126e-16	-6.486970960395534e-16	2.957834693272139e+05	1.420263579394516e+04	8.534704998557505e-03	3.698655529937542e+04	8.193869502544530e+03	8.309398162783657e+03	3.349162161055566e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.860901408258186e-03	6.673803590299320e-03	7.694325176998991e-16	-3.808509063674138e-16	2.957834693272139e+05	1.420263579394516e+04	8.534704998557506e-03	3.698655529937540e+04	8.193869502544525e+03	8.309398162783658e+03	3.800728318056359e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.860901408258185e-03	6.673803590299320e-03	-1.253738446394047e-15	0.000000000000000e+00	2.957834693272139e+05	1.420263579394516e+04	8.534704998557505e-03	3.698655529937542e+04	8.193869502544530e+03	8.309398162783657e+03	5.550323286200780e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.860901408258185e-03	6.673803590299320e-03	7.868962846913614e-16	0.000000000000000e+00	2.957834693272139e+05	1.420263579394516e+04	8.534704998557505e-03	3.698655529937542e+04	8.193869502544530e+03	8.309398162783657e+03	3.483604403541309e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.860901408258186e-03	6.673803590299320e-03	3.112305556641154e-16	0.000000000000000e+00	2.957834693272139e+05	1.420263579394516e+04	8.534704998557506e-03	3.698655529937540e+04	8.193869502544525e+03	8.309398162783658e+03	1.377823425171426e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.860901408258186e-03	6.673803590299320e-03	-1.016587702906685e-15	-9.094947017729280e-19	2.957834693272139e+05	1.420263579394516e+04	8.534704998557506e-03	3.698655529937540e+04	8.193869502544525e+03	8.309398162783658e+03	4.500454360508347e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.860901408258185e-03	6.673803590299320e-03	-4.242792783770717e-16	0.000000000000000e+00	2.957834693272139e+05	1.420263579394516e+04	8.534704998557505e-03	3.698655529937542e+04	8.193869502544530e+03	8.309398162783657e+03	1.878292211108113e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.860901408258185e-03	6.673803590299320e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420263579394516e+04	8.534704998557505e-03	3.698655529937542e+04	8.193869502544530e+03	8.309398162783657e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.860901408258185e-03	6.673803590299320e-03	1.200533006340277e-15	4.060893843416115e-16	2.957834693272139e+05	1.420263579394516e+04	8.534704998557505e-03	3.698655529937542e+04	8.193869502544530e+03	8.309398162783657e+03	5.610602957789244e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.860901408258185e-03	6.673803590299320e-03	4.788783348318611e-17	1.818989403545857e-18	2.957834693272139e+05	1.420263579394516e+04	8.534704998557505e-03	3.698655529937542e+04	8.193869502544530e+03	8.309398162783657e+03	2.121532076230910e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.860901408258185e-03	6.673803590299320e-03	0.000000000000000e+00	-4.079083737451578e-16	2.957834693272139e+05	1.420263579394516e+04	8.534704998557505e-03	3.698655529937542e+04	8.193869502544530e+03	8.309398162783657e+03	1.805817913573389e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.860901408258185e-03	6.673803590299320e-03	-4.788783348318558e-17	-4.254161467542878e-16	2.957834693272139e+05	1.420263579394516e+04	8.534704998557505e-03	3.698655529937542e+04	8.193869502544530e+03	8.309398162783657e+03	1.895219710816349e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.860901408258185e-03	6.673803590299320e-03	8.151346264639840e-16	-9.094947017729286e-19	2.957834693272139e+05	1.420263579394516e+04	8.534704998557505e-03	3.698655529937542e+04	8.193869502544530e+03	8.309398162783657e+03	3.608618310969077e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.860901408258186e-03	6.673803590299320e-03	1.254193193744850e-15	-9.094947017729280e-19	2.957834693272139e+05	1.420263579394516e+04	8.534704998557506e-03	3.698655529937540e+04	8.193869502544525e+03	8.309398162783658e+03	5.552337921012039e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.860901408258186e-03	6.673803590299320e-03	-7.303242455236632e-16	0.000000000000000e+00	2.957834693272139e+05	1.420263579394516e+04	8.534704998557506e-03	3.698655529937540e+04	8.193869502544525e+03	8.309398162783658e+03	3.233158940021042e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.860901408258185e-03	6.673803590299320e-03	-4.254161467542878e-16	7.951257430250143e-16	2.957834693272139e+05	1.420263579394516e+04	8.534704998557505e-03	3.698655529937542e+04	8.193869502544530e+03	8.309398162783657e+03	3.992188578349901e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.860901408258185e-03	6.673803590299320e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.420263579394516e+04	8.534704998557505e-03	3.698655529937542e+04	8.193869502544530e+03	8.309398162783657e+03	4.026349863039893e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.860901408258185e-03	6.673803590299320e-03	0.000000000000000e+00	-7.362359610852094e-16	2.957834693272139e+05	1.420263579394516e+04	8.534704998557505e-03	3.698655529937542e+04	8.193869502544530e+03	8.309398162783657e+03	3.259330214130898e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.860901408258185e-03	6.673803590299320e-03	0.000000000000000e+00	3.994955477537568e-16	2.957834693272139e+05	1.420263579394516e+04	8.534704998557505e-03	3.698655529937542e+04	8.193869502544530e+03	8.309398162783657e+03	1.768574177340264e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.860901408258185e-03	6.673803590299320e-03	-1.301486918237086e-15	-4.008597898064200e-16	2.957834693272139e+05	1.420263579394516e+04	8.534704998557505e-03	3.698655529937542e+04	8.193869502544530e+03	8.309398162783657e+03	6.028807291551962e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.860901408258185e-03	6.673803590299320e-03	1.818989403545857e-18	-8.139977580867694e-16	2.957834693272139e+05	1.420263579394516e+04	8.534704998557505e-03	3.698655529937542e+04	8.193869502544530e+03	8.309398162783657e+03	3.603592124839326e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.860901408258185e-03	6.673803590299320e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420263579394516e+04	8.534704998557505e-03	3.698655529937542e+04	8.193869502544530e+03	8.309398162783657e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.860901408258185e-03	6.673803590299320e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420263579394516e+04	8.534704998557505e-03	3.698655529937542e+04	8.193869502544530e+03	8.309398162783657e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.860901408258185e-03	6.673803590299320e-03	4.265530151315037e-16	-1.027729013003398e-15	2.957834693272139e+05	1.420263579394516e+04	8.534704998557505e-03	3.698655529937542e+04	8.193869502544530e+03	8.309398162783657e+03	4.926088910300470e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.860901408258186e-03	6.673803590299320e-03	0.000000000000000e+00	4.438334144651792e-16	2.957834693272139e+05	1.420263579394516e+04	8.534704998557506e-03	3.698655529937540e+04	8.193869502544525e+03	8.309398162783658e+03	1.964858733163424e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.860901408258185e-03	6.673803590299320e-03	-8.512870408594612e-16	8.594724931754156e-17	2.957834693272139e+05	1.420263579394516e+04	8.534704998557505e-03	3.698655529937542e+04	8.193869502544530e+03	8.309398162783657e+03	3.787822204254606e-17	-inf	
EXT_ITER= 9820
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
