"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.077286375973699e-03	6.457418622583779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.779333411662531e+04	8.534704998557479e-03	3.886625204367691e+04	8.734565235139436e+03	9.035845040280561e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.077286375973699e-03	6.457418622583779e-03	0.000000000000000e+00	8.449205779470244e-16	2.957834693272139e+05	1.779333411662531e+04	8.534704998557479e-03	3.886625204367691e+04	8.734565235139436e+03	9.035845040280561e+03	3.655805038110299e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.077286375973699e-03	6.457418622583779e-03	0.000000000000000e+00	-6.943992048036175e-16	2.957834693272139e+05	1.779333411662531e+04	8.534704998557479e-03	3.886625204367691e+04	8.734565235139436e+03	9.035845040280561e+03	3.004528683097142e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.077286375973699e-03	6.457418622583779e-03	0.000000000000000e+00	-2.360138751100777e-16	2.957834693272139e+05	1.779333411662531e+04	8.534704998557479e-03	3.886625204367691e+04	8.734565235139436e+03	9.035845040280561e+03	1.021185583842479e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.077286375973699e-03	6.457418622583779e-03	1.291482476517553e-16	0.000000000000000e+00	2.957834693272139e+05	1.779333411662531e+04	8.534704998557479e-03	3.886625204367691e+04	8.734565235139436e+03	9.035845040280561e+03	5.587990478058946e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.077286375973700e-03	6.457418622583779e-03	2.041815605480199e-16	3.819877747446362e-16	2.957834693272139e+05	1.779333411662530e+04	8.534704998557479e-03	3.886625204367691e+04	8.734565235139436e+03	9.035845040280559e+03	1.874084106159601e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.077286375973699e-03	6.457418622583779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.779333411662531e+04	8.534704998557479e-03	3.886625204367691e+04	8.734565235139436e+03	9.035845040280561e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.077286375973699e-03	6.457418622583779e-03	-3.467448550509224e-16	-1.818989403545857e-18	2.957834693272139e+05	1.779333411662531e+04	8.534704998557479e-03	3.886625204367691e+04	8.734565235139436e+03	9.035845040280561e+03	1.500317382821604e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.077286375973699e-03	6.457418622583779e-03	-4.215507942717394e-16	1.309672370553011e-16	2.957834693272139e+05	1.779333411662531e+04	8.534704998557479e-03	3.886625204367691e+04	8.734565235139436e+03	9.035845040280561e+03	1.909966239952046e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.077286375973699e-03	6.457418622583779e-03	0.000000000000000e+00	2.553406375227520e-16	2.957834693272139e+05	1.779333411662531e+04	8.534704998557479e-03	3.886625204367691e+04	8.734565235139436e+03	9.035845040280561e+03	1.104808680785261e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.077286375973699e-03	6.457418622583779e-03	1.202806743094700e-16	-2.203250915044957e-16	2.957834693272139e+05	1.779333411662531e+04	8.534704998557479e-03	3.886625204367691e+04	8.734565235139436e+03	9.035845040280561e+03	1.086110221228239e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.077286375973700e-03	6.457418622583779e-03	2.164597390219560e-16	-1.034550223266697e-16	2.957834693272139e+05	1.779333411662530e+04	8.534704998557479e-03	3.886625204367691e+04	8.734565235139436e+03	9.035845040280559e+03	1.038051935519128e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.077286375973699e-03	6.457418622583779e-03	-9.190443961415184e-16	0.000000000000000e+00	2.957834693272139e+05	1.779333411662531e+04	8.534704998557479e-03	3.886625204367691e+04	8.734565235139436e+03	9.035845040280561e+03	3.976524209914389e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.077286375973699e-03	6.457418622583779e-03	3.159984810970623e-16	0.000000000000000e+00	2.957834693272139e+05	1.779333411662531e+04	8.534704998557479e-03	3.886625204367691e+04	8.734565235139436e+03	9.035845040280561e+03	1.367263230866977e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.077286375973700e-03	6.457418622583779e-03	8.703318992572643e-17	0.000000000000000e+00	2.957834693272139e+05	1.779333411662530e+04	8.534704998557479e-03	3.886625204367691e+04	8.734565235139436e+03	9.035845040280559e+03	3.765754823801090e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.077286375973700e-03	6.457418622583779e-03	-2.037268131971379e-16	-9.094947017729280e-19	2.957834693272139e+05	1.779333411662530e+04	8.534704998557479e-03	3.886625204367691e+04	8.734565235139436e+03	9.035845040280559e+03	8.814946057859901e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.077286375973699e-03	6.457418622583779e-03	-1.366515789413822e-16	0.000000000000000e+00	2.957834693272139e+05	1.779333411662531e+04	8.534704998557479e-03	3.886625204367691e+04	8.734565235139436e+03	9.035845040280561e+03	5.912644854425062e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.077286375973699e-03	6.457418622583779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.779333411662531e+04	8.534704998557479e-03	3.886625204367691e+04	8.734565235139436e+03	9.035845040280561e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.077286375973699e-03	6.457418622583779e-03	6.943992048036175e-16	1.291482476517552e-16	2.957834693272139e+05	1.779333411662531e+04	8.534704998557479e-03	3.886625204367691e+04	8.734565235139436e+03	9.035845040280561e+03	3.056051207585079e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.077286375973699e-03	6.457418622583779e-03	-4.239335917050224e-17	1.818989403545857e-18	2.957834693272139e+05	1.779333411662531e+04	8.534704998557479e-03	3.886625204367691e+04	8.734565235139436e+03	9.035845040280561e+03	1.835964928059618e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.077286375973699e-03	6.457418622583779e-03	0.000000000000000e+00	-1.309672370553013e-16	2.957834693272139e+05	1.779333411662531e+04	8.534704998557479e-03	3.886625204367691e+04	8.734565235139436e+03	9.035845040280561e+03	5.666694569299220e-18	-inf	
