"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.245748664495990e-03	6.288956334061489e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.154775735694860e+04	8.534704998557479e-03	3.971547094976448e+04	9.026845663200309e+03	9.770770167863899e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.245748664495990e-03	6.288956334061489e-03	0.000000000000000e+00	5.056790541857507e-16	2.957834693272139e+05	2.154775735694860e+04	8.534704998557479e-03	3.971547094976448e+04	9.026845663200309e+03	9.770770167863899e+03	2.167675739990418e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.245748664495990e-03	6.288956334061489e-03	0.000000000000000e+00	-3.747118171304526e-16	2.957834693272139e+05	2.154775735694860e+04	8.534704998557479e-03	3.971547094976448e+04	9.026845663200309e+03	9.770770167863899e+03	1.606263318122414e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.245748664495990e-03	6.288956334061489e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.154775735694860e+04	8.534704998557479e-03	3.971547094976448e+04	9.026845663200309e+03	9.770770167863899e+03	3.859710400342623e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.245748664495990e-03	6.288956334061489e-03	4.624780558515340e-16	0.000000000000000e+00	2.957834693272139e+05	2.154775735694860e+04	8.534704998557479e-03	3.971547094976448e+04	9.026845663200309e+03	9.770770167863899e+03	1.982487614721442e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.245748664495991e-03	6.288956334061489e-03	8.762981451582140e-16	1.473381416872150e-16	2.957834693272139e+05	2.154775735694859e+04	8.534704998557480e-03	3.971547094976455e+04	9.026845663200322e+03	9.770770167863895e+03	3.809121608364537e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.245748664495990e-03	6.288956334061489e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.154775735694860e+04	8.534704998557479e-03	3.971547094976448e+04	9.026845663200309e+03	9.770770167863899e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.245748664495990e-03	6.288956334061489e-03	-2.009983290918206e-16	-1.818989403545857e-18	2.957834693272139e+05	2.154775735694860e+04	8.534704998557479e-03	3.971547094976448e+04	9.026845663200309e+03	9.770770167863899e+03	8.616474012792756e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.245748664495990e-03	6.288956334061489e-03	-2.519300323911025e-16	4.642970452550797e-16	2.957834693272139e+05	2.154775735694860e+04	8.534704998557479e-03	3.971547094976448e+04	9.026845663200309e+03	9.770770167863899e+03	2.264399045106899e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.245748664495990e-03	6.288956334061489e-03	0.000000000000000e+00	5.074980435892930e-16	2.957834693272139e+05	2.154775735694860e+04	8.534704998557479e-03	3.971547094976448e+04	9.026845663200309e+03	9.770770167863899e+03	2.175473134738569e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.245748664495990e-03	6.288956334061489e-03	4.506546247284861e-16	-1.120952219935147e-16	2.957834693272139e+05	2.154775735694860e+04	8.534704998557479e-03	3.971547094976448e+04	9.026845663200309e+03	9.770770167863899e+03	1.990668971213346e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.245748664495991e-03	6.288956334061489e-03	8.822098607197391e-16	-4.386038199299938e-16	2.957834693272139e+05	2.154775735694859e+04	8.534704998557480e-03	3.971547094976455e+04	9.026845663200322e+03	9.770770167863895e+03	4.223326014053459e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.245748664495990e-03	6.288956334061489e-03	-5.625224730465540e-16	0.000000000000000e+00	2.957834693272139e+05	2.154775735694860e+04	8.534704998557479e-03	3.971547094976448e+04	9.026845663200309e+03	9.770770167863899e+03	2.411344325870614e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.245748664495990e-03	6.288956334061489e-03	5.806957597185459e-16	0.000000000000000e+00	2.957834693272139e+05	2.154775735694860e+04	8.534704998557479e-03	3.971547094976448e+04	9.026845663200309e+03	9.770770167863899e+03	2.489247083180189e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.245748664495991e-03	6.288956334061489e-03	4.053906559518133e-16	0.000000000000000e+00	2.957834693272139e+05	2.154775735694859e+04	8.534704998557480e-03	3.971547094976455e+04	9.026845663200322e+03	9.770770167863895e+03	1.737773164325597e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.245748664495991e-03	6.288956334061489e-03	-4.692992661148312e-16	-9.094947017729280e-19	2.957834693272139e+05	2.154775735694859e+04	8.534704998557480e-03	3.971547094976455e+04	9.026845663200322e+03	9.770770167863895e+03	2.011731622831053e-17	-inf	
