"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.902673128646340e-03	6.632031869911170e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484689560989087e+04	8.534704998557510e-03	3.738324881316930e+04	8.304560891998906e+03	8.442168223856594e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.902673128646340e-03	6.632031869911170e-03	0.000000000000000e+00	1.342414179816873e-15	2.957834693272139e+05	1.484689560989087e+04	8.534704998557510e-03	3.738324881316930e+04	8.304560891998906e+03	8.442168223856594e+03	5.913421292816796e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.902673128646340e-03	6.632031869911170e-03	0.000000000000000e+00	-1.063654053723433e-15	2.957834693272139e+05	1.484689560989087e+04	8.534704998557510e-03	3.738324881316930e+04	8.304560891998906e+03	8.442168223856594e+03	4.685464906469542e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.902673128646340e-03	6.632031869911170e-03	0.000000000000000e+00	-9.968061931431141e-16	2.957834693272139e+05	1.484689560989087e+04	8.534704998557510e-03	3.738324881316930e+04	8.304560891998906e+03	8.442168223856594e+03	4.390995756725584e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.902673128646340e-03	6.632031869911170e-03	3.167315298924225e-16	0.000000000000000e+00	2.957834693272139e+05	1.484689560989087e+04	8.534704998557510e-03	3.738324881316930e+04	8.304560891998906e+03	8.442168223856594e+03	1.395222876167618e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.902673128646341e-03	6.632031869911170e-03	5.957190296612683e-16	-1.155058271251617e-16	2.957834693272139e+05	1.484689560989088e+04	8.534704998557512e-03	3.738324881316927e+04	8.304560891998901e+03	8.442168223856594e+03	2.673053206341915e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.902673128646340e-03	6.632031869911170e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.484689560989087e+04	8.534704998557510e-03	3.738324881316930e+04	8.304560891998906e+03	8.442168223856594e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.902673128646340e-03	6.632031869911170e-03	-6.543814379256351e-16	-1.818989403545857e-18	2.957834693272139e+05	1.484689560989087e+04	8.534704998557510e-03	3.738324881316930e+04	8.304560891998906e+03	8.442168223856594e+03	2.882603697652553e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.902673128646340e-03	6.632031869911170e-03	-6.702975952066633e-16	3.185505192959683e-16	2.957834693272139e+05	1.484689560989087e+04	8.534704998557510e-03	3.738324881316930e+04	8.304560891998906e+03	8.442168223856594e+03	3.269179214206939e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.902673128646340e-03	6.632031869911170e-03	0.000000000000000e+00	8.246843208326020e-16	2.957834693272139e+05	1.484689560989087e+04	8.534704998557510e-03	3.738324881316930e+04	8.304560891998906e+03	8.442168223856594e+03	3.632787775922427e-17	-inf	
