"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.904334543373009e-03	6.630370455184503e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487284758033237e+04	8.534704998557512e-03	3.739878607314059e+04	8.308922628151306e+03	8.447530182408782e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.904334543373009e-03	6.630370455184503e-03	0.000000000000000e+00	1.337411958957121e-15	2.957834693272139e+05	1.487284758033237e+04	8.534704998557512e-03	3.739878607314059e+04	8.308922628151306e+03	8.447530182408782e+03	5.890247361741430e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.904334543373009e-03	6.630370455184503e-03	0.000000000000000e+00	-1.060470822267228e-15	2.957834693272139e+05	1.487284758033237e+04	8.534704998557512e-03	3.739878607314059e+04	8.308922628151306e+03	8.447530182408782e+03	4.670539560551044e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.904334543373009e-03	6.630370455184503e-03	0.000000000000000e+00	-9.840732673182914e-16	2.957834693272139e+05	1.487284758033237e+04	8.534704998557512e-03	3.739878607314059e+04	8.308922628151306e+03	8.447530182408782e+03	4.334068442981283e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.904334543373009e-03	6.630370455184503e-03	3.133209247607740e-16	0.000000000000000e+00	2.957834693272139e+05	1.487284758033237e+04	8.534704998557512e-03	3.739878607314059e+04	8.308922628151306e+03	8.447530182408782e+03	1.379932142890091e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.904334543373010e-03	6.630370455184503e-03	5.861693352926526e-16	-1.105036062654105e-16	2.957834693272139e+05	1.487284758033237e+04	8.534704998557513e-03	3.739878607314060e+04	8.308922628151307e+03	8.447530182408784e+03	2.627088371254640e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.904334543373009e-03	6.630370455184503e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487284758033237e+04	8.534704998557512e-03	3.739878607314059e+04	8.308922628151306e+03	8.447530182408782e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.904334543373009e-03	6.630370455184503e-03	-6.493792170658833e-16	-1.818989403545857e-18	2.957834693272139e+05	1.487284758033237e+04	8.534704998557512e-03	3.739878607314059e+04	8.308922628151306e+03	8.447530182408782e+03	2.860015719512638e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.904334543373009e-03	6.630370455184503e-03	-6.677964847767874e-16	3.151399141643198e-16	2.957834693272139e+05	1.487284758033237e+04	8.534704998557512e-03	3.739878607314059e+04	8.308922628151306e+03	8.447530182408782e+03	3.252162709009896e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.904334543373009e-03	6.630370455184503e-03	0.000000000000000e+00	8.162714948412028e-16	2.957834693272139e+05	1.487284758033237e+04	8.534704998557512e-03	3.739878607314059e+04	8.308922628151306e+03	8.447530182408782e+03	3.595033666890726e-17	-inf	
