"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.684222211583384e-03	5.850482786974106e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.410384565328716e+04	8.534704998557491e-03	4.017869720360370e+04	9.410487013990543e+03	1.210037785110223e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.684222211583384e-03	5.850482786974106e-03	0.000000000000000e+00	1.191438059322536e-16	2.957834693272139e+05	3.410384565328716e+04	8.534704998557491e-03	4.017869720360370e+04	9.410487013990543e+03	1.210037785110223e+04	5.097811392375530e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.684222211583384e-03	5.850482786974106e-03	0.000000000000000e+00	-9.367795428261143e-17	2.957834693272139e+05	3.410384565328716e+04	8.534704998557491e-03	4.017869720360370e+04	9.410487013990543e+03	1.210037785110223e+04	4.008202850493731e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.684222211583384e-03	5.850482786974106e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.410384565328716e+04	8.534704998557491e-03	4.017869720360370e+04	9.410487013990543e+03	1.210037785110223e+04	3.852544487367761e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.684222211583384e-03	5.850482786974106e-03	8.230927051045007e-17	0.000000000000000e+00	2.957834693272139e+05	3.410384565328716e+04	8.534704998557491e-03	4.017869720360370e+04	9.410487013990543e+03	1.210037785110223e+04	3.521770465725084e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.684222211583385e-03	5.850482786974107e-03	1.587068254593759e-16	5.456968210637570e-18	2.957834693272139e+05	3.410384565328716e+04	8.534704998557492e-03	4.017869720360371e+04	9.410487013990542e+03	1.210037785110223e+04	6.794609018159957e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.684222211583384e-03	5.850482786974106e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.410384565328716e+04	8.534704998557491e-03	4.017869720360370e+04	9.410487013990543e+03	1.210037785110223e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.684222211583384e-03	5.850482786974106e-03	-5.911715561524032e-17	-1.818989403545857e-18	2.957834693272139e+05	3.410384565328716e+04	8.534704998557491e-03	4.017869720360370e+04	9.410487013990543e+03	1.210037785110223e+04	2.530645489553477e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.684222211583384e-03	5.850482786974106e-03	-5.866240826435383e-17	8.412825991399587e-17	2.957834693272139e+05	3.410384565328716e+04	8.534704998557491e-03	4.017869720360370e+04	9.410487013990543e+03	1.210037785110223e+04	4.388299553354918e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.684222211583384e-03	5.850482786974106e-03	0.000000000000000e+00	1.230091584147885e-16	2.957834693272139e+05	3.410384565328716e+04	8.534704998557491e-03	4.017869720360370e+04	9.410487013990543e+03	1.210037785110223e+04	5.263198403196871e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.684222211583384e-03	5.850482786974106e-03	8.162714948412035e-17	-4.729372449219218e-17	2.957834693272139e+05	3.410384565328716e+04	8.534704998557491e-03	4.017869720360370e+04	9.410487013990543e+03	1.210037785110223e+04	4.036450983679322e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.684222211583385e-03	5.850482786974107e-03	1.637090463191269e-16	-8.049028110690407e-17	2.957834693272139e+05	3.410384565328716e+04	8.534704998557492e-03	4.017869720360371e+04	9.410487013990542e+03	1.210037785110223e+04	7.805480237701282e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.684222211583384e-03	5.850482786974106e-03	-1.564330887049445e-16	0.000000000000000e+00	2.957834693272139e+05	3.410384565328716e+04	8.534704998557491e-03	4.017869720360370e+04	9.410487013990543e+03	1.210037785110223e+04	6.693309614416765e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.684222211583384e-03	5.850482786974106e-03	1.464865946324872e-16	0.000000000000000e+00	2.957834693272139e+05	3.410384565328716e+04	8.534704998557491e-03	4.017869720360370e+04	9.410487013990543e+03	1.210037785110223e+04	6.267728524405253e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.684222211583385e-03	5.850482786974107e-03	6.235833471849122e-17	0.000000000000000e+00	2.957834693272139e+05	3.410384565328716e+04	8.534704998557492e-03	4.017869720360371e+04	9.410487013990542e+03	1.210037785110223e+04	2.668128877117181e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.684222211583385e-03	5.850482786974107e-03	-1.220996637130156e-16	-9.094947017729280e-19	2.957834693272139e+05	3.410384565328716e+04	8.534704998557492e-03	4.017869720360371e+04	9.410487013990542e+03	1.210037785110223e+04	5.224428743704050e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.684222211583384e-03	5.850482786974106e-03	-7.980816008057454e-17	0.000000000000000e+00	2.957834693272139e+05	3.410384565328716e+04	8.534704998557491e-03	4.017869720360370e+04	9.410487013990543e+03	1.210037785110223e+04	3.414755341075980e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.684222211583384e-03	5.850482786974106e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.410384565328716e+04	8.534704998557491e-03	4.017869720360370e+04	9.410487013990543e+03	1.210037785110223e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.684222211583384e-03	5.850482786974106e-03	9.367795428261143e-17	8.230927051045005e-17	2.957834693272139e+05	3.410384565328716e+04	8.534704998557491e-03	4.017869720360370e+04	9.410487013990543e+03	1.210037785110223e+04	5.335593435032277e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.684222211583384e-03	5.850482786974106e-03	1.934884697637305e-18	1.818989403545857e-18	2.957834693272139e+05	3.410384565328716e+04	8.534704998557491e-03	4.017869720360370e+04	9.410487013990543e+03	1.210037785110223e+04	1.136276121238036e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.684222211583384e-03	5.850482786974106e-03	0.000000000000000e+00	-8.412825991399593e-17	2.957834693272139e+05	3.410384565328716e+04	8.534704998557491e-03	4.017869720360370e+04	9.410487013990543e+03	1.210037785110223e+04	3.599599647288069e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.684222211583384e-03	5.850482786974106e-03	-1.934884697637301e-18	-7.980816008057447e-17	2.957834693272139e+05	3.410384565328716e+04	8.534704998557491e-03	4.017869720360370e+04	9.410487013990543e+03	1.210037785110223e+04	3.415758757895690e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.684222211583384e-03	5.850482786974106e-03	8.071765478234741e-17	-9.094947017729286e-19	2.957834693272139e+05	3.410384565328716e+04	8.534704998557491e-03	4.017869720360370e+04	9.410487013990543e+03	1.210037785110223e+04	3.453889162030547e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.684222211583385e-03	5.850482786974107e-03	2.451088221278041e-16	-9.094947017729280e-19	2.957834693272139e+05	3.410384565328716e+04	8.534704998557492e-03	4.017869720360371e+04	9.410487013990542e+03	1.210037785110223e+04	1.048755441312030e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.684222211583385e-03	5.850482786974107e-03	-1.568878360558302e-16	0.000000000000000e+00	2.957834693272139e+05	3.410384565328716e+04	8.534704998557492e-03	4.017869720360371e+04	9.410487013990542e+03	1.210037785110223e+04	6.712766909807474e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.684222211583384e-03	5.850482786974106e-03	-7.980816008057446e-17	5.820766091346736e-17	2.957834693272139e+05	3.410384565328716e+04	8.534704998557491e-03	4.017869720360370e+04	9.410487013990543e+03	1.210037785110223e+04	4.226501236038782e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.684222211583384e-03	5.850482786974106e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.410384565328716e+04	8.534704998557491e-03	4.017869720360370e+04	9.410487013990543e+03	1.210037785110223e+04	3.891459078149262e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.684222211583384e-03	5.850482786974106e-03	0.000000000000000e+00	-4.638422979041925e-17	2.957834693272139e+05	3.410384565328716e+04	8.534704998557491e-03	4.017869720360370e+04	9.410487013990543e+03	1.210037785110223e+04	1.984644129856119e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.684222211583384e-03	5.850482786974106e-03	0.000000000000000e+00	8.321876521222294e-17	2.957834693272139e+05	3.410384565328716e+04	8.534704998557491e-03	4.017869720360370e+04	9.410487013990543e+03	1.210037785110223e+04	3.560685056506574e-18	-inf	
