"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.205378068697739e-03	5.329326929859763e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.382960338041310e+04	8.534704998557501e-03	4.363945282629756e+04	1.060526515643175e+04	1.374605217336662e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.205378068697739e-03	5.329326929859763e-03	0.000000000000000e+00	2.546585164964200e-17	2.957834693272139e+05	4.382960338041310e+04	8.534704998557501e-03	4.363945282629756e+04	1.060526515643175e+04	1.374605217336662e+04	1.050561126514038e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.205378068697739e-03	5.329326929859763e-03	0.000000000000000e+00	-2.091837814077736e-17	2.957834693272139e+05	4.382960338041310e+04	8.534704998557501e-03	4.363945282629756e+04	1.060526515643175e+04	1.374605217336662e+04	8.629609253508170e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.205378068697739e-03	5.329326929859763e-03	0.000000000000000e+00	-2.273736754432321e-17	2.957834693272139e+05	4.382960338041310e+04	8.534704998557501e-03	4.363945282629756e+04	1.060526515643175e+04	1.374605217336662e+04	9.380010058161055e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.205378068697739e-03	5.329326929859763e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.382960338041310e+04	8.534704998557501e-03	4.363945282629756e+04	1.060526515643175e+04	1.374605217336662e+04	7.504008046528843e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.205378068697739e-03	5.329326929859763e-03	-2.728484105318784e-18	1.000444171950221e-17	2.957834693272139e+05	4.382960338041310e+04	8.534704998557501e-03	4.363945282629756e+04	1.060526515643175e+04	1.374605217336662e+04	4.277942782199187e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.205378068697739e-03	5.329326929859763e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.382960338041310e+04	8.534704998557501e-03	4.363945282629756e+04	1.060526515643175e+04	1.374605217336662e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.205378068697739e-03	5.329326929859763e-03	-1.318767317570747e-17	-1.818989403545857e-18	2.957834693272139e+05	4.382960338041310e+04	8.534704998557501e-03	4.363945282629756e+04	1.060526515643175e+04	1.374605217336662e+04	5.491913783313085e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.205378068697739e-03	5.329326929859763e-03	-1.182343112304807e-17	0.000000000000000e+00	2.957834693272139e+05	4.382960338041310e+04	8.534704998557501e-03	4.363945282629756e+04	1.060526515643175e+04	1.374605217336662e+04	4.877605230243749e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.205378068697739e-03	5.329326929859763e-03	0.000000000000000e+00	7.275957614183427e-18	2.957834693272139e+05	4.382960338041310e+04	8.534704998557501e-03	4.363945282629756e+04	1.060526515643175e+04	1.374605217336662e+04	3.001603218611537e-19	-inf	
