"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.931580133982747e-03	6.603124864574759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438637e+04	8.379954383788878e+03	8.535124691152912e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.931580133982747e-03	6.603124864574759e-03	0.000000000000000e+00	1.271473593078575e-15	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438637e+04	8.379954383788878e+03	8.535124691152912e+03	5.582396110006302e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.931580133982747e-03	6.603124864574759e-03	0.000000000000000e+00	-9.736140782479014e-16	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438637e+04	8.379954383788878e+03	8.535124691152912e+03	4.274645948327278e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.931580133982747e-03	6.603124864574759e-03	0.000000000000000e+00	-8.135430107358610e-16	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438637e+04	8.379954383788878e+03	8.535124691152912e+03	3.571855021745644e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.931580133982747e-03	6.603124864574759e-03	2.164597390219570e-16	0.000000000000000e+00	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438637e+04	8.379954383788878e+03	8.535124691152912e+03	9.503650029910431e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.931580133982748e-03	6.603124864574759e-03	3.778950485866507e-16	-2.364686224609610e-17	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438644e+04	8.379954383788892e+03	8.535124691152912e+03	1.662390773924682e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.931580133982747e-03	6.603124864574759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438637e+04	8.379954383788878e+03	8.535124691152912e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.931580133982747e-03	6.603124864574759e-03	-5.629772203974436e-16	-1.818989403545857e-18	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438637e+04	8.379954383788878e+03	8.535124691152912e+03	2.471760535670823e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.931580133982747e-03	6.603124864574759e-03	-6.348273018375144e-16	2.182787284255029e-16	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438637e+04	8.379954383788878e+03	8.535124691152912e+03	2.947362963188884e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.931580133982747e-03	6.603124864574759e-03	0.000000000000000e+00	6.350546755129514e-16	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438637e+04	8.379954383788878e+03	8.535124691152912e+03	2.788203207304622e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.931580133982747e-03	6.603124864574759e-03	2.080469130305580e-16	-4.190496838418640e-16	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438637e+04	8.379954383788878e+03	8.535124691152912e+03	2.054104109153555e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.931580133982748e-03	6.603124864574759e-03	3.815330273937442e-16	-1.882654032669962e-16	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438644e+04	8.379954383788892e+03	8.535124691152912e+03	1.867953943496386e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.931580133982747e-03	6.603124864574759e-03	-1.264197635464407e-15	0.000000000000000e+00	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438637e+04	8.379954383788878e+03	8.535124691152912e+03	5.550451067889024e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.931580133982747e-03	6.603124864574759e-03	5.247775497475530e-16	0.000000000000000e+00	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438637e+04	8.379954383788878e+03	8.535124691152912e+03	2.304032241232980e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.931580133982748e-03	6.603124864574759e-03	1.689377476788924e-16	0.000000000000000e+00	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438644e+04	8.379954383788892e+03	8.535124691152912e+03	7.417200251815167e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.931580133982748e-03	6.603124864574759e-03	-5.823039828101216e-16	-9.094947017729280e-19	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438644e+04	8.379954383788892e+03	8.535124691152912e+03	2.556604770366848e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.931580133982747e-03	6.603124864574759e-03	-2.266915544169028e-16	0.000000000000000e+00	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438637e+04	8.379954383788878e+03	8.535124691152912e+03	9.952877184685622e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.931580133982747e-03	6.603124864574759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438637e+04	8.379954383788878e+03	8.535124691152912e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.931580133982747e-03	6.603124864574759e-03	9.736140782479014e-16	2.164597390219569e-16	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438637e+04	8.379954383788878e+03	8.535124691152912e+03	4.379017198237634e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.931580133982747e-03	6.603124864574759e-03	6.592050236997821e-18	1.818989403545857e-18	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438637e+04	8.379954383788878e+03	8.535124691152912e+03	3.002399149246706e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.931580133982747e-03	6.603124864574759e-03	0.000000000000000e+00	-2.182787284255030e-16	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438637e+04	8.379954383788878e+03	8.535124691152912e+03	9.583512635203802e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.931580133982747e-03	6.603124864574759e-03	-6.592050236997414e-18	-2.301021595485514e-16	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438637e+04	8.379954383788878e+03	8.535124691152912e+03	1.010676447430485e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.931580133982747e-03	6.603124864574759e-03	2.276010491186755e-16	-9.094947017729286e-19	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438637e+04	8.379954383788878e+03	8.535124691152912e+03	9.992888269836276e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.931580133982748e-03	6.603124864574759e-03	1.165517460322016e-15	-9.094947017729280e-19	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438644e+04	8.379954383788892e+03	8.535124691152912e+03	5.117197992162892e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.931580133982748e-03	6.603124864574759e-03	-3.469722287263741e-16	0.000000000000000e+00	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438644e+04	8.379954383788892e+03	8.535124691152912e+03	1.523379195970944e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.931580133982747e-03	6.603124864574759e-03	-2.301021595485515e-16	5.620677256956705e-16	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438637e+04	8.379954383788878e+03	8.535124691152912e+03	2.666541113792932e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.931580133982747e-03	6.603124864574759e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438637e+04	8.379954383788878e+03	8.535124691152912e+03	3.993130264668247e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.931580133982747e-03	6.603124864574759e-03	0.000000000000000e+00	-6.109530659159719e-16	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438637e+04	8.379954383788878e+03	8.535124691152912e+03	2.682385255290927e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.931580133982747e-03	6.603124864574759e-03	0.000000000000000e+00	2.182787284255024e-16	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438637e+04	8.379954383788878e+03	8.535124691152912e+03	9.583512635203773e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.931580133982747e-03	6.603124864574759e-03	-8.117240213323153e-16	-2.032720658462509e-16	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438637e+04	8.379954383788878e+03	8.535124691152912e+03	3.673915300423973e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.931580133982747e-03	6.603124864574759e-03	1.818989403545857e-18	-4.347384674474602e-16	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438637e+04	8.379954383788878e+03	8.535124691152912e+03	1.908732974096312e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.931580133982747e-03	6.603124864574759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438637e+04	8.379954383788878e+03	8.535124691152912e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.931580133982747e-03	6.603124864574759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438637e+04	8.379954383788878e+03	8.535124691152912e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.931580133982747e-03	6.603124864574759e-03	2.289652911713348e-16	-5.616129783447811e-16	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438637e+04	8.379954383788878e+03	8.535124691152912e+03	2.662805114506024e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.931580133982748e-03	6.603124864574759e-03	0.000000000000000e+00	2.964952727779696e-16	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438644e+04	8.379954383788892e+03	8.535124691152912e+03	1.301760466281825e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.931580133982747e-03	6.603124864574759e-03	-4.561115929391235e-16	-5.911715561524002e-18	2.957834693272139e+05	1.530237226533072e+04	8.534704998557506e-03	3.765073768438637e+04	8.379954383788878e+03	8.535124691152912e+03	2.002723025805768e-17	-inf	
EXT_ITER= 7152
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
