"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.239732881404690e-03	6.294972117152788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.139120190279747e+04	8.534704998557479e-03	3.969911502047952e+04	9.019467850783243e+03	9.740454442915981e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.239732881404690e-03	6.294972117152788e-03	0.000000000000000e+00	5.134097591508200e-16	2.957834693272139e+05	2.139120190279747e+04	8.534704998557479e-03	3.969911502047952e+04	9.019467850783243e+03	9.740454442915981e+03	2.201150554266215e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.239732881404690e-03	6.294972117152788e-03	0.000000000000000e+00	-3.847162588499550e-16	2.957834693272139e+05	2.139120190279747e+04	8.534704998557479e-03	3.969911502047952e+04	9.019467850783243e+03	9.740454442915981e+03	1.649400681053358e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.239732881404690e-03	6.294972117152788e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.139120190279747e+04	8.534704998557479e-03	3.969911502047952e+04	9.019467850783243e+03	9.740454442915981e+03	3.860299466295022e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.239732881404690e-03	6.294972117152788e-03	4.622506821760904e-16	0.000000000000000e+00	2.957834693272139e+05	2.139120190279747e+04	8.534704998557479e-03	3.969911502047952e+04	9.019467850783243e+03	9.740454442915981e+03	1.981815357317623e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.239732881404691e-03	6.294972117152788e-03	8.717506716493493e-16	1.523403625469662e-16	2.957834693272139e+05	2.139120190279746e+04	8.534704998557479e-03	3.969911502047953e+04	9.019467850783247e+03	9.740454442915981e+03	3.794110679860241e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.239732881404690e-03	6.294972117152788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.139120190279747e+04	8.534704998557479e-03	3.969911502047952e+04	9.019467850783243e+03	9.740454442915981e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.239732881404690e-03	6.294972117152788e-03	-2.060005499515718e-16	-1.818989403545857e-18	2.957834693272139e+05	2.139120190279747e+04	8.534704998557479e-03	3.969911502047952e+04	9.019467850783243e+03	9.740454442915981e+03	8.832241565464071e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.239732881404690e-03	6.294972117152788e-03	-2.557953848736371e-16	4.640696715796361e-16	2.957834693272139e+05	2.139120190279747e+04	8.534704998557479e-03	3.969911502047952e+04	9.019467850783243e+03	9.740454442915981e+03	2.271841071488638e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.239732881404690e-03	6.294972117152788e-03	0.000000000000000e+00	5.061338015366338e-16	2.957834693272139e+05	2.139120190279747e+04	8.534704998557479e-03	3.969911502047952e+04	9.019467850783243e+03	9.740454442915981e+03	2.169956215144626e-17	-inf	
