"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.065826268945161e-03	6.468878729612318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.757995022704073e+04	8.534704998557479e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145089e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.065826268945161e-03	6.468878729612318e-03	0.000000000000000e+00	8.740244084037557e-16	2.957834693272139e+05	1.757995022704073e+04	8.534704998557479e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145089e+03	3.785452102585060e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.065826268945161e-03	6.468878729612318e-03	0.000000000000000e+00	-7.075868779793238e-16	2.957834693272139e+05	1.757995022704073e+04	8.534704998557479e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145089e+03	3.064601181905528e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.065826268945161e-03	6.468878729612318e-03	0.000000000000000e+00	-2.705746737774498e-16	2.957834693272139e+05	1.757995022704073e+04	8.534704998557479e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145089e+03	1.171875130613014e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.065826268945161e-03	6.468878729612318e-03	1.130047166952859e-16	0.000000000000000e+00	2.957834693272139e+05	1.757995022704073e+04	8.534704998557479e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145089e+03	4.894302016089563e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.065826268945161e-03	6.468878729612318e-03	1.741682353895133e-16	3.460627340246046e-16	2.957834693272139e+05	1.757995022704072e+04	8.534704998557480e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145087e+03	1.677937753773986e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.065826268945161e-03	6.468878729612318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.757995022704073e+04	8.534704998557479e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145089e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.065826268945161e-03	6.468878729612318e-03	-3.558398020686509e-16	-1.818989403545857e-18	2.957834693272139e+05	1.757995022704073e+04	8.534704998557479e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145089e+03	1.541183647829232e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.065826268945161e-03	6.468878729612318e-03	-4.361027095001050e-16	1.148237060988316e-16	2.957834693272139e+05	1.757995022704073e+04	8.534704998557479e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145089e+03	1.953159449835073e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.065826268945161e-03	6.468878729612318e-03	0.000000000000000e+00	2.553406375227527e-16	2.957834693272139e+05	1.757995022704073e+04	8.534704998557479e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145089e+03	1.105895606452449e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.065826268945161e-03	6.468878729612318e-03	1.032276486512277e-16	-2.269189280923491e-16	2.957834693272139e+05	1.757995022704073e+04	8.534704998557479e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145089e+03	1.079712893972063e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.065826268945161e-03	6.468878729612318e-03	1.864464138634495e-16	-8.844835974741649e-17	2.957834693272139e+05	1.757995022704072e+04	8.534704998557480e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145087e+03	8.937672675625322e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.065826268945161e-03	6.468878729612318e-03	-9.536051948088943e-16	0.000000000000000e+00	2.957834693272139e+05	1.757995022704073e+04	8.534704998557479e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145089e+03	4.130121258647739e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.065826268945161e-03	6.468878729612318e-03	3.076071427031818e-16	0.000000000000000e+00	2.957834693272139e+05	1.757995022704073e+04	8.534704998557479e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145089e+03	1.332264973288976e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.065826268945161e-03	6.468878729612318e-03	7.568599375108430e-17	0.000000000000000e+00	2.957834693272139e+05	1.757995022704072e+04	8.534704998557480e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145087e+03	3.278005756206873e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.065826268945161e-03	6.468878729612318e-03	-2.075921656796731e-16	-9.094947017729280e-19	2.957834693272139e+05	1.757995022704072e+04	8.534704998557480e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145087e+03	8.991027416366907e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.065826268945161e-03	6.468878729612318e-03	-1.195985532831399e-16	0.000000000000000e+00	2.957834693272139e+05	1.757995022704073e+04	8.534704998557479e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145089e+03	5.179885031112911e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.065826268945161e-03	6.468878729612318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.757995022704073e+04	8.534704998557479e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145089e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.065826268945161e-03	6.468878729612318e-03	7.075868779793238e-16	1.130047166952858e-16	2.957834693272139e+05	1.757995022704073e+04	8.534704998557479e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145089e+03	3.103437179384133e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.065826268945161e-03	6.468878729612318e-03	-3.825765781748518e-17	1.818989403545857e-18	2.957834693272139e+05	1.757995022704073e+04	8.534704998557479e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145089e+03	1.658833898437048e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.065826268945161e-03	6.468878729612318e-03	0.000000000000000e+00	-1.148237060988318e-16	2.957834693272139e+05	1.757995022704073e+04	8.534704998557479e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145089e+03	4.973083537475316e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.065826268945161e-03	6.468878729612318e-03	3.825765781748545e-17	-1.218722900375723e-16	2.957834693272139e+05	1.757995022704073e+04	8.534704998557479e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145089e+03	5.532325737752641e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.065826268945161e-03	6.468878729612318e-03	1.205080479849126e-16	-9.094947017729286e-19	2.957834693272139e+05	1.757995022704073e+04	8.534704998557479e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145089e+03	5.219424434069121e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.065826268945161e-03	6.468878729612318e-03	4.160938260611191e-16	-9.094947017729280e-19	2.957834693272139e+05	1.757995022704072e+04	8.534704998557480e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145087e+03	1.802131606695027e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.065826268945161e-03	6.468878729612318e-03	-1.427906681783508e-16	0.000000000000000e+00	2.957834693272139e+05	1.757995022704072e+04	8.534704998557480e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145087e+03	6.184349428781252e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.065826268945161e-03	6.468878729612318e-03	-1.218722900375723e-16	3.549303073668780e-16	2.957834693272139e+05	1.757995022704073e+04	8.534704998557479e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145089e+03	1.625321510870280e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.065826268945161e-03	6.468878729612318e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.757995022704073e+04	8.534704998557479e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145089e+03	3.939076069287392e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.065826268945161e-03	6.468878729612318e-03	0.000000000000000e+00	-3.815330273937339e-16	2.957834693272139e+05	1.757995022704073e+04	8.534704998557479e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145089e+03	1.652442411066020e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.065826268945161e-03	6.468878729612318e-03	0.000000000000000e+00	1.127773430198423e-16	2.957834693272139e+05	1.757995022704073e+04	8.534704998557479e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145089e+03	4.884454325916330e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.065826268945161e-03	6.468878729612318e-03	-2.687556843739039e-16	-1.036823960021147e-16	2.957834693272139e+05	1.757995022704073e+04	8.534704998557479e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145089e+03	1.247613347256166e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.065826268945161e-03	6.468878729612318e-03	1.818989403545857e-18	-2.278284227941178e-16	2.957834693272139e+05	1.757995022704073e+04	8.534704998557479e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145089e+03	9.867700045644518e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.065826268945161e-03	6.468878729612318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.757995022704073e+04	8.534704998557479e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145089e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.065826268945161e-03	6.468878729612318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.757995022704073e+04	8.534704998557479e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145089e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.065826268945161e-03	6.468878729612318e-03	1.218722900375717e-16	-2.114575181622080e-16	2.957834693272139e+05	1.757995022704073e+04	8.534704998557479e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145089e+03	1.057054934739433e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.065826268945161e-03	6.468878729612318e-03	0.000000000000000e+00	5.529727786779420e-16	2.957834693272139e+05	1.757995022704072e+04	8.534704998557480e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145087e+03	2.394958250126741e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.065826268945161e-03	6.468878729612318e-03	-2.419255906715975e-16	-3.474269760772640e-16	2.957834693272139e+05	1.757995022704073e+04	8.534704998557479e-03	3.878208530789416e+04	8.708992886185903e+03	8.993451360145089e+03	1.833596541824523e-17	-inf	
EXT_ITER= 4088
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
