"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.884862967681947e-03	6.649842030875561e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457050280013149e+04	8.534704998557508e-03	3.721539037655105e+04	8.257574919278477e+03	8.385261726372581e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.884862967681947e-03	6.649842030875561e-03	0.000000000000000e+00	1.407443050993646e-15	2.957834693272139e+05	1.457050280013149e+04	8.534704998557508e-03	3.721539037655105e+04	8.257574919278477e+03	8.385261726372581e+03	6.212882482710116e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.884862967681947e-03	6.649842030875561e-03	0.000000000000000e+00	-1.113676262320951e-15	2.957834693272139e+05	1.457050280013149e+04	8.534704998557508e-03	3.721539037655105e+04	8.257574919278477e+03	8.385261726372581e+03	4.916106365155624e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.884862967681947e-03	6.649842030875561e-03	0.000000000000000e+00	-1.120952219935135e-15	2.957834693272139e+05	1.457050280013149e+04	8.534704998557508e-03	3.721539037655105e+04	8.257574919278477e+03	8.385261726372581e+03	4.948224659088862e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.884862967681947e-03	6.649842030875561e-03	3.431068762438366e-16	0.000000000000000e+00	2.957834693272139e+05	1.457050280013149e+04	8.534704998557508e-03	3.721539037655105e+04	8.257574919278477e+03	8.385261726372581e+03	1.514578298289061e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.884862967681947e-03	6.649842030875561e-03	6.643858796451262e-16	-1.164153218269347e-16	2.957834693272139e+05	1.457050280013149e+04	8.534704998557508e-03	3.721539037655104e+04	8.257574919278473e+03	8.385261726372581e+03	2.977484107150503e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.884862967681947e-03	6.649842030875561e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457050280013149e+04	8.534704998557508e-03	3.721539037655105e+04	8.257574919278477e+03	8.385261726372581e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.884862967681947e-03	6.649842030875561e-03	-7.082689990056882e-16	-1.818989403545857e-18	2.957834693272139e+05	1.457050280013149e+04	8.534704998557508e-03	3.721539037655105e+04	8.257574919278477e+03	8.385261726372581e+03	3.126525485895105e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.884862967681947e-03	6.649842030875561e-03	-7.028120307950498e-16	3.449258656473824e-16	2.957834693272139e+05	1.457050280013149e+04	8.534704998557508e-03	3.721539037655105e+04	8.257574919278477e+03	8.385261726372581e+03	3.455920230194597e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.884862967681947e-03	6.649842030875561e-03	0.000000000000000e+00	9.224550012731901e-16	2.957834693272139e+05	1.457050280013149e+04	8.534704998557508e-03	3.721539037655105e+04	8.257574919278477e+03	8.385261726372581e+03	4.071997452722807e-17	-inf	
