"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.891872449605463e-03	6.642832548952051e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467892735652153e+04	8.534704998557513e-03	3.728171299032852e+04	8.276111394015819e+03	8.407542039057726e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.891872449605463e-03	6.642832548952051e-03	0.000000000000000e+00	1.378793967887795e-15	2.957834693272139e+05	1.467892735652153e+04	8.534704998557513e-03	3.728171299032852e+04	8.276111394015819e+03	8.407542039057726e+03	6.081370838420524e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.891872449605463e-03	6.642832548952051e-03	0.000000000000000e+00	-1.096395862987263e-15	2.957834693272139e+05	1.467892735652153e+04	8.534704998557513e-03	3.728171299032852e+04	8.276111394015819e+03	8.407542039057726e+03	4.835813024878456e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.891872449605463e-03	6.642832548952051e-03	0.000000000000000e+00	-1.066837285179639e-15	2.957834693272139e+05	1.467892735652153e+04	8.534704998557513e-03	3.728171299032852e+04	8.276111394015819e+03	8.407542039057726e+03	4.705440628936050e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.891872449605463e-03	6.642832548952051e-03	3.406057658139614e-16	0.000000000000000e+00	2.957834693272139e+05	1.467892735652153e+04	8.534704998557513e-03	3.728171299032852e+04	8.276111394015819e+03	8.407542039057726e+03	1.502291147089991e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.891872449605463e-03	6.642832548952051e-03	6.493792170658723e-16	-1.164153218269347e-16	2.957834693272139e+05	1.467892735652153e+04	8.534704998557515e-03	3.728171299032849e+04	8.276111394015812e+03	8.407542039057726e+03	2.909842309266069e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.891872449605463e-03	6.642832548952051e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467892735652153e+04	8.534704998557513e-03	3.728171299032852e+04	8.276111394015819e+03	8.407542039057726e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.891872449605463e-03	6.642832548952051e-03	-6.875779945403513e-16	-1.818989403545857e-18	2.957834693272139e+05	1.467892735652153e+04	8.534704998557513e-03	3.728171299032852e+04	8.276111394015819e+03	8.407542039057726e+03	3.032673114841958e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.891872449605463e-03	6.642832548952051e-03	-6.884874892421243e-16	3.424247552175072e-16	2.957834693272139e+05	1.467892735652153e+04	8.534704998557513e-03	3.728171299032852e+04	8.276111394015819e+03	8.407542039057726e+03	3.391524335140323e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.891872449605463e-03	6.642832548952051e-03	0.000000000000000e+00	8.915321814129103e-16	2.957834693272139e+05	1.467892735652153e+04	8.534704998557513e-03	3.728171299032852e+04	8.276111394015819e+03	8.407542039057726e+03	3.932232034539280e-17	-inf	
