"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.138716438985927e-03	6.395988559571557e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.901703296512408e+04	8.534704998557484e-03	3.926673466412416e+04	8.860874601950713e+03	9.277659285230076e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.138716438985927e-03	6.395988559571557e-03	0.000000000000000e+00	6.884874892420939e-16	2.957834693272139e+05	1.901703296512408e+04	8.534704998557484e-03	3.926673466412416e+04	8.860874601950713e+03	9.277659285230076e+03	2.965322031191052e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.138716438985927e-03	6.395988559571557e-03	0.000000000000000e+00	-5.534275260288254e-16	2.957834693272139e+05	1.901703296512408e+04	8.534704998557484e-03	3.926673466412416e+04	8.860874601950713e+03	9.277659285230076e+03	2.383617511201828e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.138716438985927e-03	6.395988559571557e-03	0.000000000000000e+00	-1.532498572487392e-16	2.957834693272139e+05	1.901703296512408e+04	8.534704998557484e-03	3.926673466412416e+04	8.860874601950713e+03	9.277659285230076e+03	6.600485630854742e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.138716438985927e-03	6.395988559571557e-03	1.309672370553008e-16	0.000000000000000e+00	2.957834693272139e+05	1.901703296512408e+04	8.534704998557484e-03	3.926673466412416e+04	8.860874601950713e+03	9.277659285230076e+03	5.640771102926243e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.138716438985927e-03	6.395988559571557e-03	2.096385287586578e-16	2.723936631809957e-16	2.957834693272139e+05	1.901703296512408e+04	8.534704998557484e-03	3.926673466412412e+04	8.860874601950705e+03	9.277659285230076e+03	1.480425179152695e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.138716438985927e-03	6.395988559571557e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.901703296512408e+04	8.534704998557484e-03	3.926673466412416e+04	8.860874601950713e+03	9.277659285230076e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.138716438985927e-03	6.395988559571557e-03	-2.924025466199945e-16	-1.818989403545857e-18	2.957834693272139e+05	1.901703296512408e+04	8.534704998557484e-03	3.926673466412416e+04	8.860874601950713e+03	9.277659285230076e+03	1.259404860822750e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.138716438985927e-03	6.395988559571557e-03	-3.433342499192741e-16	1.327862264588466e-16	2.957834693272139e+05	1.901703296512408e+04	8.534704998557484e-03	3.926673466412416e+04	8.860874601950713e+03	9.277659285230076e+03	1.585486059958846e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.138716438985927e-03	6.395988559571557e-03	0.000000000000000e+00	2.146407496184113e-16	2.957834693272139e+05	1.901703296512408e+04	8.534704998557484e-03	3.926673466412416e+04	8.860874601950713e+03	9.277659285230076e+03	9.244597085351410e-18	-inf	
