"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.752384399597447e-03	5.782320598960044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.576824095277228e+04	8.534704998557491e-03	4.041427607206597e+04	9.510728563718536e+03	1.239129230834543e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.752384399597447e-03	5.782320598960044e-03	0.000000000000000e+00	9.595169103704375e-17	2.957834693272139e+05	3.576824095277228e+04	8.534704998557491e-03	4.041427607206597e+04	9.510728563718536e+03	1.239129230834543e+04	4.096051830325165e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.752384399597447e-03	5.782320598960044e-03	0.000000000000000e+00	-7.503331289626646e-17	2.957834693272139e+05	3.576824095277228e+04	8.534704998557491e-03	4.041427607206597e+04	9.510728563718536e+03	1.239129230834543e+04	3.203073706178448e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.752384399597447e-03	5.782320598960044e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.576824095277228e+04	8.534704998557491e-03	4.041427607206597e+04	9.510728563718536e+03	1.239129230834543e+04	3.843688447414136e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.752384399597447e-03	5.782320598960044e-03	3.069544618483632e-17	0.000000000000000e+00	2.957834693272139e+05	3.576824095277228e+04	8.534704998557491e-03	4.041427607206597e+04	9.510728563718536e+03	1.239129230834543e+04	1.310348334345730e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.752384399597447e-03	5.782320598960045e-03	6.593836587853726e-17	-4.092726157978176e-18	2.957834693272139e+05	3.576824095277228e+04	8.534704998557492e-03	4.041427607206598e+04	9.510728563718536e+03	1.239129230834543e+04	2.820239266661326e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.752384399597447e-03	5.782320598960044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.576824095277228e+04	8.534704998557491e-03	4.041427607206597e+04	9.510728563718536e+03	1.239129230834543e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.752384399597447e-03	5.782320598960044e-03	-5.024958227295419e-17	-1.818989403545857e-18	2.957834693272139e+05	3.576824095277228e+04	8.534704998557491e-03	4.041427607206597e+04	9.510728563718536e+03	1.239129230834543e+04	2.146493729414955e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.752384399597447e-03	5.782320598960044e-03	-4.706635081674895e-17	3.251443558838217e-17	2.957834693272139e+05	3.576824095277228e+04	8.534704998557491e-03	4.041427607206597e+04	9.510728563718536e+03	1.239129230834543e+04	2.442013083901945e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.752384399597447e-03	5.782320598960044e-03	0.000000000000000e+00	7.253220246639098e-17	2.957834693272139e+05	3.576824095277228e+04	8.534704998557491e-03	4.041427607206597e+04	9.510728563718536e+03	1.239129230834543e+04	3.096304582639169e-18	-inf	
