"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.078003077498050e-03	6.456701921059429e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.780681674114229e+04	8.534704998557479e-03	3.887142759028919e+04	8.736145989264438e+03	9.038530429639644e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.078003077498050e-03	6.456701921059429e-03	0.000000000000000e+00	8.431015885434787e-16	2.957834693272139e+05	1.780681674114229e+04	8.534704998557479e-03	3.887142759028919e+04	8.736145989264438e+03	9.038530429639644e+03	3.647714729775191e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.078003077498050e-03	6.456701921059429e-03	0.000000000000000e+00	-6.930349627509582e-16	2.957834693272139e+05	1.780681674114229e+04	8.534704998557479e-03	3.887142759028919e+04	8.736145989264438e+03	9.038530429639644e+03	2.998445117679317e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.078003077498050e-03	6.456701921059429e-03	0.000000000000000e+00	-2.337401383556453e-16	2.957834693272139e+05	1.780681674114229e+04	8.534704998557479e-03	3.887142759028919e+04	8.736145989264438e+03	9.038530429639644e+03	1.011286607931244e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.078003077498050e-03	6.456701921059429e-03	1.252828951692203e-16	0.000000000000000e+00	2.957834693272139e+05	1.780681674114229e+04	8.534704998557479e-03	3.887142759028919e+04	8.736145989264438e+03	9.038530429639644e+03	5.420417519164461e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.078003077498051e-03	6.456701921059429e-03	1.996340870391552e-16	3.851710062008415e-16	2.957834693272139e+05	1.780681674114228e+04	8.534704998557480e-03	3.887142759028915e+04	8.736145989264431e+03	9.038530429639641e+03	1.876993860466649e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.078003077498050e-03	6.456701921059429e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.780681674114229e+04	8.534704998557479e-03	3.887142759028919e+04	8.736145989264438e+03	9.038530429639644e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.078003077498050e-03	6.456701921059429e-03	-3.467448550509224e-16	-1.818989403545857e-18	2.957834693272139e+05	1.780681674114229e+04	8.534704998557479e-03	3.887142759028919e+04	8.736145989264438e+03	9.038530429639644e+03	1.500226942985804e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.078003077498050e-03	6.456701921059429e-03	-4.206412995699665e-16	1.271018845727661e-16	2.957834693272139e+05	1.780681674114229e+04	8.534704998557479e-03	3.887142759028919e+04	8.736145989264438e+03	9.038530429639644e+03	1.901189205771494e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.078003077498050e-03	6.456701921059429e-03	0.000000000000000e+00	2.512479113647738e-16	2.957834693272139e+05	1.780681674114229e+04	8.534704998557479e-03	3.887142759028919e+04	8.736145989264438e+03	9.038530429639644e+03	1.087034729342435e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.078003077498050e-03	6.456701921059429e-03	1.175521902041512e-16	-2.196429704781660e-16	2.957834693272139e+05	1.780681674114229e+04	8.534704998557479e-03	3.887142759028919e+04	8.736145989264438e+03	9.038530429639644e+03	1.077834982238983e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.078003077498051e-03	6.456701921059429e-03	2.114575181622049e-16	-1.009539118967942e-16	2.957834693272139e+05	1.780681674114228e+04	8.534704998557480e-03	3.887142759028915e+04	8.736145989264431e+03	9.038530429639641e+03	1.013796437102521e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.078003077498050e-03	6.456701921059429e-03	-9.176801540888589e-16	0.000000000000000e+00	2.957834693272139e+05	1.780681674114229e+04	8.534704998557479e-03	3.887142759028919e+04	8.736145989264438e+03	9.038530429639644e+03	3.970382052150137e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.078003077498050e-03	6.456701921059429e-03	3.121549975068031e-16	0.000000000000000e+00	2.957834693272139e+05	1.780681674114229e+04	8.534704998557479e-03	3.887142759028919e+04	8.736145989264438e+03	9.038530429639644e+03	1.350551817065855e-17	-inf	
